17,19,16,18,17,19,17,18,17,18,17,17,17,17,16,18,16,19,17,17,16,18,16,18,16,18,16,18,16,17,16,18,16,16,16,17,16,18,16,18,16,18,17,17,17,17,16,17,15,17,17,17,16,17,16,17,16,16,16,16,16,42,23,44
19,17,18,16,18,18,19,18,17,18,18,16,18,16,19,15,18,17,20,17,18,17,18,17,18,17,16,16,19,17,18,18,19,17,16,18,16,17,19,17,17,17,17,16,17,16,17,16,16,16,16,15,17,16,16,16,18,16,17,16,18,25,25,26
17,19,17,19,17,18,16,18,16,18,16,17,17,18,16,18,17,18,16,18,16,18,15,17,16,18,16,19,15,18,16,19,16,19,16,18,16,17,16,18,15,17,16,17,17,17,17,16,16,17,15,17,17,16,17,18,16,18,17,15,16,33,19,32
19,18,19,17,17,17,18,17,19,18,19,16,17,18,17,16,17,16,19,17,18,18,19,17,18,18,18,17,18,17,19,16,18,16,17,17,17,15,17,16,16,17,17,17,16,16,25,17,17,16,17,16,16,16,16,16,16,16,18,18,16,28,32,27
17,19,18,18,17,19,16,20,16,19,18,18,17,18,16,17,16,18,16,18,17,20,17,18,16,17,16,18,16,17,17,17,17,16,17,17,17,18,16,17,16,18,16,17,16,17,18,17,15,16,16,17,15,17,16,16,16,17,16,18,16,17,17,18
18,17,17,17,18,17,18,18,19,17,19,17,18,17,18,17,19,16,19,17,17,17,18,17,17,18,17,16,17,16,17,17,17,17,17,16,16,18,17,15,17,16,17,16,18,16,17,16,16,16,16,16,16,16,22,20,17,17,17,17,15,22,28,20
16,18,16,18,17,20,16,18,17,18,17,17,17,17,17,18,17,18,17,18,16,19,16,17,17,18,16,18,16,17,16,17,17,18,16,18,16,17,17,17,16,17,16,18,16,18,16,16,16,17,16,17,15,21,18,22,18,17,15,16,16,19,19,25
17,18,18,18,18,17,19,17,17,17,19,18,19,17,19,17,16,17,19,17,18,17,18,17,18,16,19,16,17,17,18,17,18,16,18,17,17,16,17,16,18,16,17,17,17,16,17,16,18,16,17,17,30,22,23,18,21,18,16,16,17,16,20,18
16,18,16,18,16,17,17,18,17,18,16,17,16,19,17,18,17,18,17,18,17,19,16,18,17,18,16,18,16,17,17,17,16,18,16,17,16,18,16,17,16,17,16,17,15,16,16,17,16,16,16,17,18,23,18,22,16,19,17,16,17,23,18,22
17,17,18,18,19,16,19,16,17,18,18,16,17,17,19,16,18,17,17,17,17,20,18,16,17,16,17,18,18,16,16,16,17,17,18,18,18,17,17,16,16,16,17,16,16,16,17,16,17,16,16,19,22,20,21,20,21,17,19,16,16,16,21,17
16,17,17,17,16,17,17,18,16,19,16,17,16,18,17,17,17,18,17,17,16,17,16,18,16,18,16,19,16,17,16,17,15,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,16,16,28,17,24,17,21,17,19,17,17,17,24,17,17
18,16,17,16,17,16,18,17,19,17,18,16,18,17,19,16,18,17,17,17,17,18,16,16,18,15,17,18,19,17,16,16,17,16,17,17,18,15,18,16,16,16,17,17,18,17,16,16,16,15,16,17,23,21,23,20,21,18,18,17,30,24,28,19
16,18,17,17,16,18,16,18,17,17,17,19,16,18,16,19,17,19,16,18,17,17,16,18,16,17,16,18,16,18,16,17,16,17,16,18,17,17,15,16,16,17,16,16,16,20,16,17,15,17,16,15,16,22,18,23,17,22,16,15,19,32,20,34
17,17,18,18,16,16,17,17,19,17,17,17,19,17,20,16,18,17,18,15,17,18,19,15,17,16,18,16,17,16,17,17,17,18,17,16,16,16,17,16,18,15,17,16,17,17,16,16,17,16,17,15,23,18,22,19,22,18,16,15,31,24,32,25
17,18,16,16,16,16,16,17,16,17,16,18,16,18,16,18,16,18,16,19,16,19,16,17,17,19,16,17,16,18,16,17,16,18,17,17,16,17,16,17,16,17,16,16,17,18,16,17,15,17,16,16,17,22,17,19,17,19,16,16,16,21,20,32
17,17,17,16,17,16,18,16,16,16,18,17,17,17,18,15,18,16,17,17,17,17,17,16,18,17,18,16,18,16,18,16,17,16,16,17,18,16,17,16,17,15,18,17,17,16,17,16,17,16,16,16,17,17,22,19,19,16,19,16,16,20,20,18
15,17,16,17,16,17,16,17,16,17,16,18,17,20,16,18,16,17,17,19,16,17,16,17,16,18,16,17,16,17,16,17,17,18,17,18,17,17,16,17,16,17,16,17,16,17,16,17,15,16,16,17,17,21,16,17,16,16,16,17,16,18,16,23
17,15,17,16,16,16,16,16,17,16,17,16,18,16,19,17,18,16,16,17,17,16,16,17,18,17,19,16,17,17,17,16,18,16,18,15,18,16,17,16,17,16,17,16,17,17,16,16,17,17,22,20,21,17,20,16,17,15,16,15,16,16,16,16
16,16,16,16,16,16,16,17,16,17,16,17,16,18,16,17,17,18,17,19,17,17,16,17,17,17,16,17,16,17,16,18,16,17,16,17,16,16,16,16,15,16,16,17,16,17,16,17,16,20,19,23,16,19,16,17,15,17,15,16,16,21,17,17
17,16,16,16,16,16,18,17,16,16,18,17,16,16,17,17,18,16,17,17,18,17,18,17,17,17,17,16,16,16,17,16,17,15,17,16,16,15,17,16,16,17,16,17,17,16,16,16,17,17,20,19,20,18,21,16,17,17,17,16,17,17,19,19
16,17,16,18,15,16,16,17,16,17,16,17,16,16,16,17,17,17,17,18,16,18,16,16,17,18,16,17,16,17,15,17,16,17,16,17,16,18,16,17,17,16,16,16,17,18,16,17,17,21,17,20,17,19,18,16,16,17,16,17,16,17,17,16
16,16,16,16,16,16,17,15,17,17,16,17,18,17,16,18,17,16,18,17,17,17,17,17,18,17,20,17,17,16,16,17,17,17,17,16,17,17,17,16,16,17,17,16,20,16,17,16,19,15,22,18,19,19,21,17,16,16,15,16,16,16,17,16
16,17,16,16,17,16,16,16,16,16,16,17,16,18,16,17,17,18,17,16,17,17,17,17,16,18,15,17,15,18,15,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,20,18,20,17,22,17,18,16,17,16,16,16,16,17,16
17,16,18,16,17,16,17,16,17,17,18,16,17,16,16,16,17,16,17,16,18,17,16,15,22,17,19,15,17,16,17,16,17,17,16,16,17,16,17,16,16,16,15,17,17,15,16,16,21,16,20,17,22,18,22,16,18,17,16,17,18,16,16,16
16,16,16,16,16,16,16,16,16,16,15,17,17,17,17,18,16,18,17,17,16,17,16,16,16,16,16,16,17,17,16,17,16,18,16,17,17,18,16,17,16,18,16,17,16,17,17,17,17,21,17,19,17,21,16,16,16,16,16,18,17,16,16,16
17,17,17,16,16,15,17,15,17,16,18,16,19,17,17,16,18,16,19,15,18,16,19,16,16,16,16,16,18,16,16,15,15,17,18,15,16,17,16,16,17,17,17,16,18,16,17,16,18,16,20,18,19,16,17,16,17,16,16,16,16,17,19,16
16,16,17,18,16,20,17,16,16,16,17,17,17,18,17,18,16,18,16,19,17,18,16,16,15,15,16,16,15,16,16,17,15,15,16,16,16,17,16,17,16,17,16,17,16,16,16,16,17,20,16,18,17,18,16,16,16,17,16,17,16,16,17,15
16,16,17,16,18,17,16,16,19,17,18,16,16,16,19,16,18,16,21,18,20,18,16,16,15,16,16,16,16,16,15,15,16,15,17,16,16,16,17,16,16,17,18,16,18,17,17,18,20,17,20,17,22,18,19,17,16,17,16,16,17,16,18,17
16,16,16,16,16,16,16,21,17,20,17,19,17,17,17,17,16,17,17,18,17,18,16,16,15,16,15,16,16,16,16,20,16,15,16,17,15,16,16,16,16,16,16,19,16,16,16,21,17,20,17,22,18,24,16,16,17,17,17,17,16,16,16,17
16,15,18,18,19,17,20,17,18,17,17,16,16,16,17,15,18,17,18,17,17,16,18,16,17,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,17,16,17,16,16,16,17,16,17,18,22,18,22,17,15,15,23,17,19,15,17,16,15,17
15,15,16,20,16,16,16,18,16,21,17,19,16,16,16,16,16,17,16,18,16,18,17,16,16,16,16,16,16,15,16,16,16,16,16,17,16,16,16,17,16,16,16,18,17,18,16,17,16,17,15,16,17,16,15,17,17,22,17,19,15,17,17,17
15,16,17,17,16,17,16,16,16,15,18,16,16,16,17,16,16,17,17,15,16,16,16,17,16,16,16,17,16,16,16,16,15,16,15,15,16,16,16,16,16,16,17,16,17,17,16,16,17,16,16,16,16,16,16,16,22,17,20,20,21,17,19,15
15,16,17,19,16,15,16,16,16,22,15,17,15,17,16,17,16,16,16,17,17,17,15,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,15,17,15,16,16,17,16,17,16,16,16,17,16,18,16,23,16,23,16,21,16,17,16,15
16,16,18,18,20,16,21,17,17,17,17,16,17,16,16,17,17,17,17,16,18,16,16,16,16,16,15,16,16,16,16,16,17,16,17,16,15,16,16,16,16,16,17,17,19,16,17,16,17,15,16,16,16,15,17,18,21,17,16,19,20,17,18,17
16,17,17,19,16,20,17,19,17,18,16,16,16,16,17,17,16,19,15,17,17,16,15,17,17,16,15,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,17,17,16,16,16,16,15,16,16,16,16,21,17,16,15,24,16,17,15,17
17,16,17,16,17,16,19,16,21,16,17,17,16,17,17,17,17,17,20,18,16,15,16,16,17,16,15,16,17,15,16,16,16,16,16,16,16,15,17,16,17,16,18,16,17,17,16,17,17,16,16,15,17,16,16,18,22,17,16,17,18,16,18,16
16,16,15,17,16,17,16,18,17,17,16,17,16,16,16,17,16,18,17,20,17,17,16,16,16,15,16,16,16,16,16,16,16,16,16,16,15,15,16,17,16,16,16,16,16,17,16,17,16,16,15,16,16,16,16,19,16,16,16,19,16,16,16,16
16,16,15,16,16,15,16,15,18,17,16,16,16,16,16,16,16,17,18,18,20,17,16,16,16,16,16,15,16,15,17,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,17,17,17,17,16,16,16,16,17,18,23,16,16,17,18,17,15,15
16,16,16,17,16,16,15,17,16,17,15,17,16,17,16,16,17,18,16,17,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,15,15,16,16,16,16,17,17,16,15,16,15,16,16,16,18,18,16,17,17,25,16,19,15,16,15,17
16,16,16,16,15,16,17,17,16,16,16,15,16,16,17,16,16,16,18,17,17,16,16,15,16,17,15,16,17,16,16,15,17,15,16,15,15,16,16,16,16,16,17,15,16,16,16,16,17,16,16,17,22,17,17,17,16,17,22,16,16,16,15,16
16,16,15,15,16,18,16,16,15,16,16,16,15,16,16,17,16,16,15,15,16,16,16,16,16,18,17,16,17,20,17,16,16,16,17,16,15,15,16,16,16,17,17,16,16,17,17,17,16,16,16,15,19,17,16,16,16,18,16,18,16,15,16,16
16,16,16,16,16,16,16,17,15,16,15,16,15,16,16,16,15,16,16,15,16,16,16,17,17,17,18,17,18,16,20,16,16,15,16,16,15,16,16,16,16,16,17,16,16,16,17,16,16,16,17,16,22,21,18,16,17,16,16,17,17,15,16,15
15,16,16,16,16,16,16,15,15,17,15,16,17,17,16,16,16,15,16,16,15,16,16,17,16,18,17,20,17,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,17,17,16,17,16,16,16,18,16,19,15,18,16,17,16,17,16,16,16,16
15,16,16,17,15,16,15,15,15,16,15,15,16,16,17,16,17,16,15,16,15,16,17,16,17,15,18,17,18,15,18,16,16,15,16,15,16,16,16,15,16,16,16,15,17,16,17,16,16,16,17,16,16,16,18,15,20,16,17,17,16,16,17,15
15,16,15,16,16,16,16,16,16,16,16,15,16,18,16,17,16,16,16,16,15,16,16,17,16,16,16,17,15,15,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,20,16,16,16,17,15,17,17,17,16,18,16,17
16,16,16,16,19,16,16,15,16,15,16,16,17,16,17,15,17,16,17,16,15,15,16,16,17,16,16,16,18,16,16,16,15,16,17,15,16,16,15,15,16,16,16,16,17,16,16,16,17,16,17,18,23,17,17,19,18,17,16,16,16,16,19,17
15,16,16,15,16,16,16,16,16,15,16,16,16,16,15,16,15,16,16,16,15,15,16,17,16,15,16,15,15,17,16,17,16,16,16,16,16,15,16,17,16,16,15,17,16,16,16,16,16,16,16,19,16,16,18,15,17,17,15,17,16,17,16,15
15,16,15,15,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,17,15,16,16,16,16,16,16,17,15,16,16,16,16,16,15,17,16,16,15,16,16,16,17,18,16,15,15,16,16,21,16,21,15,21,16,17,17,17,16,16,16,18,16
15,15,16,17,15,16,15,16,15,16,16,17,15,17,16,16,16,16,16,16,16,16,16,17,17,16,15,16,15,16,16,16,15,17,16,16,15,16,16,15,15,16,15,15,16,17,16,17,16,16,16,17,18,17,16,18,16,16,17,17,16,16,16,16
16,16,15,16,15,17,15,15,16,17,17,16,16,16,15,15,16,15,16,16,16,16,16,16,17,16,16,16,16,16,15,16,16,16,17,15,15,16,16,15,16,16,17,16,15,16,16,16,18,15,17,17,18,16,17,17,17,17,17,16,17,16,15,16
15,16,16,15,15,16,16,16,16,16,16,16,15,18,16,16,15,16,16,16,16,17,16,17,16,16,15,17,16,17,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,15,18,15,19,16,16,16,17,16,16,16,16
17,16,17,16,15,15,17,16,15,15,18,16,17,17,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,15,17,15,16,15,16,16,16,15,17,16,16,15,17,15,16,16,16,16,16,16,15,15,17,18,17,16,16,16,16,17,17,16,15,16
