19,17,16,17,19,18,18,17,19,16,17,17,20,17,18,16,17,16,17,17,17,17,17,18,17,17,17,17,18,17,18,16,17,17,18,17,19,17,17,16,17,17,17,17,17,17,19,17,18,16,17,16,17,16,17,17,18,17,16,16,17,27,33,26
17,19,16,19,16,18,16,18,17,18,17,17,17,18,16,19,17,17,16,19,18,19,16,18,16,18,16,18,17,18,17,18,16,18,16,18,17,18,16,17,16,17,16,17,16,16,17,16,15,17,15,16,16,16,16,17,17,17,16,17,16,31,21,30
19,18,19,17,18,17,19,16,19,16,19,17,18,16,18,17,17,16,17,17,18,17,19,17,17,17,16,17,19,15,17,16,17,16,16,16,17,16,17,17,17,17,17,16,17,16,26,16,17,15,17,16,17,16,17,16,16,17,19,18,15,29,32,26
16,18,17,18,17,18,16,19,16,19,18,19,18,18,17,18,16,17,17,18,16,20,17,18,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,16,16,18,16,17,17,17,17,17,15,17,16,16,16,16,16,16,16,17,17,18,15,18,17,19
19,17,18,16,18,17,18,18,19,17,18,16,17,16,18,16,18,16,18,16,18,16,17,17,16,17,17,16,18,18,19,17,17,17,18,17,16,17,17,16,17,16,17,16,16,16,17,16,17,16,16,17,17,16,23,18,17,16,17,16,16,22,28,20
16,18,16,17,16,18,17,18,16,18,16,18,16,19,17,18,17,18,15,18,16,18,16,18,17,17,16,18,17,18,17,18,16,17,17,18,16,17,16,17,16,17,17,18,16,17,16,17,16,18,16,17,16,22,17,23,17,19,16,16,15,18,18,24
18,18,18,18,19,17,18,17,17,17,18,17,19,16,18,17,19,16,18,16,19,17,17,18,18,17,18,17,18,17,17,16,18,17,18,16,17,16,17,16,17,17,17,17,16,16,19,16,17,16,16,16,31,25,23,19,22,17,16,16,17,17,20,18
16,17,16,17,16,18,17,17,17,18,17,17,16,18,15,18,16,18,17,18,16,17,16,18,16,17,16,18,16,18,16,18,16,18,16,17,17,17,17,18,16,18,16,16,15,17,16,16,16,16,17,17,18,25,18,23,16,20,16,17,17,23,19,23
17,16,17,16,18,15,18,17,18,17,19,17,17,16,18,17,18,17,19,16,18,17,17,18,19,16,17,17,18,16,17,17,17,17,17,16,17,15,18,17,16,17,17,16,15,16,17,17,16,17,16,18,25,20,23,19,20,18,18,15,17,17,20,19
16,17,15,18,17,19,16,17,17,18,16,18,17,18,16,19,16,18,16,18,16,18,16,16,17,18,16,18,16,17,16,17,16,17,16,17,16,17,16,17,15,17,16,17,16,16,17,16,16,16,16,29,17,24,18,21,18,20,16,16,17,23,18,19
17,16,19,17,16,17,17,16,17,16,17,18,17,17,17,17,18,18,19,16,18,16,17,17,18,16,17,17,17,17,17,16,18,17,17,17,18,16,17,16,18,16,17,16,16,16,17,16,18,15,16,19,22,19,22,18,22,18,17,16,32,23,28,18
17,17,16,17,16,16,16,19,16,17,16,18,16,18,15,18,16,18,17,17,16,17,16,17,17,18,17,17,16,17,16,18,15,17,16,18,16,17,17,17,15,18,16,17,15,20,15,17,16,16,15,17,18,22,16,21,17,19,17,16,20,32,21,32
17,16,17,16,16,16,17,16,16,17,17,17,18,15,17,16,18,16,18,16,18,17,17,16,17,16,18,17,19,17,17,16,16,18,17,17,16,16,16,16,18,17,18,17,17,18,17,15,17,17,16,16,21,19,22,18,21,18,17,15,31,25,31,23
16,18,15,16,16,17,16,18,16,17,16,17,17,18,16,18,16,17,16,17,15,17,16,18,16,17,16,17,16,17,18,18,16,17,16,17,16,17,16,16,16,17,15,18,16,18,16,17,16,17,15,16,15,22,17,21,16,19,16,16,17,22,20,34
17,17,17,17,17,16,17,16,16,15,18,17,18,17,19,16,18,17,18,18,17,17,16,17,18,15,17,16,17,17,18,16,17,18,17,16,16,16,17,16,16,16,16,16,16,16,17,16,17,16,17,17,16,17,19,19,20,16,20,16,16,20,19,20
16,17,16,17,16,17,16,16,15,18,16,17,17,18,17,18,16,18,16,17,16,17,16,18,16,18,16,17,16,17,16,17,16,18,16,17,16,17,15,17,16,17,15,18,16,16,16,17,15,17,16,16,18,21,16,16,16,16,16,17,16,19,16,23
17,15,16,16,16,16,15,15,16,17,18,16,16,16,18,17,17,17,19,17,18,17,18,17,18,16,18,16,17,16,16,17,17,17,17,16,17,16,18,16,18,16,17,16,17,15,17,17,16,18,19,17,20,18,20,16,17,16,16,16,17,17,16,17
16,16,16,16,16,16,16,17,16,18,17,17,16,18,16,16,16,18,16,18,16,18,16,17,17,17,17,18,16,16,16,18,16,17,17,17,16,17,16,16,15,15,16,16,16,17,16,17,16,19,17,21,18,19,16,17,15,16,16,17,16,19,16,16
16,15,16,17,16,16,16,18,17,16,17,16,16,17,17,17,18,16,18,16,18,16,17,16,17,17,18,16,17,17,18,17,17,16,18,17,17,15,18,16,16,17,17,16,17,16,17,16,17,17,19,18,21,17,19,17,17,15,16,17,16,16,18,18
16,18,16,17,15,17,16,17,16,16,17,17,17,18,16,17,16,19,17,18,16,16,16,18,16,17,16,16,16,17,15,17,16,17,16,17,16,17,16,18,15,17,16,17,17,16,16,16,16,20,17,21,17,20,17,16,15,18,16,17,17,17,17,16
16,15,17,16,15,17,17,16,16,16,16,17,17,16,17,16,17,16,18,17,18,16,18,16,18,16,18,16,18,16,17,16,17,17,17,16,17,17,18,16,17,16,16,16,21,16,15,16,19,16,20,17,21,17,21,17,16,16,17,16,15,17,17,16
16,16,16,16,16,15,15,17,16,17,17,17,16,17,16,18,17,17,16,17,17,17,16,18,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,15,17,16,17,17,16,16,16,18,21,17,21,17,21,18,18,15,17,16,16,16,17,15,16
16,16,17,16,16,16,15,16,17,17,16,16,17,16,18,17,17,16,17,16,17,17,17,16,21,16,16,17,16,17,18,16,17,16,16,17,16,16,16,15,17,16,16,16,17,15,18,16,20,16,21,16,21,17,21,16,17,16,16,17,19,16,15,16
15,15,16,16,16,16,15,16,16,17,16,17,17,19,16,18,15,17,17,18,16,18,17,17,16,15,16,16,16,17,16,17,16,16,16,18,17,17,16,17,16,17,16,17,15,18,17,17,17,21,18,18,17,21,16,16,17,17,16,19,16,17,16,15
19,17,18,17,16,16,17,17,17,16,18,16,17,16,18,16,17,16,18,17,19,17,18,17,15,15,16,16,16,16,15,15,15,17,16,17,16,16,17,16,17,15,17,17,16,16,17,16,18,17,20,18,19,16,15,17,17,16,16,16,15,15,18,16
16,16,16,16,17,18,16,16,15,16,17,17,16,17,17,17,16,18,17,17,16,18,16,16,16,16,16,16,16,15,15,15,16,16,16,17,16,18,16,17,16,17,16,18,16,17,16,17,17,19,17,17,17,19,17,16,16,16,16,16,16,17,16,16
16,16,17,16,17,17,16,17,17,16,18,16,17,17,17,17,17,16,22,19,18,16,17,15,16,16,16,15,15,16,16,16,16,16,16,16,15,16,16,16,17,16,18,17,18,17,17,18,20,16,21,19,20,20,18,16,17,17,16,16,16,16,18,16
15,16,16,16,15,17,17,22,16,19,16,18,16,16,16,17,17,17,17,17,16,17,16,15,15,15,17,16,15,15,16,19,16,15,15,17,16,17,15,16,16,16,16,18,16,17,16,22,17,21,17,22,18,22,16,16,16,18,16,16,16,16,16,17
16,15,17,16,19,17,19,17,18,18,17,16,16,16,17,16,18,17,19,17,17,16,17,16,17,16,16,16,15,16,16,16,17,15,15,16,17,16,17,15,16,16,16,16,17,16,17,16,17,18,23,18,21,16,16,16,24,19,19,16,18,16,15,18
16,16,16,20,16,17,16,17,17,21,18,19,16,16,16,17,17,17,16,18,17,18,17,16,15,17,15,16,16,16,16,16,15,16,16,16,15,17,16,17,16,16,15,17,15,18,16,17,17,17,16,16,17,15,16,17,17,22,17,19,16,17,16,18
16,16,16,16,17,16,15,16,17,16,19,16,16,16,16,15,17,16,19,16,18,16,16,15,16,16,16,15,16,16,16,16,17,16,15,15,16,17,16,16,17,15,18,16,18,16,17,17,17,17,16,16,18,16,18,15,20,17,21,20,18,17,19,16
16,15,17,19,16,16,16,16,15,20,16,17,15,17,17,18,16,16,16,18,16,18,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,17,16,18,16,16,16,17,15,16,16,17,16,22,16,21,16,22,17,17,16,16
16,15,20,17,19,18,20,16,15,18,17,16,18,16,16,16,19,16,16,18,20,16,16,17,17,16,17,15,16,16,15,16,16,16,16,15,16,16,16,16,15,15,17,16,17,16,17,17,17,16,16,15,17,17,16,20,22,17,15,16,18,16,17,16
15,16,16,19,16,18,17,20,16,18,16,17,16,17,16,17,16,18,16,17,16,16,17,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,18,16,17,16,17,17,17,16,16,16,16,16,22,18,15,16,23,16,16,16,16
16,16,17,16,16,15,17,17,19,16,18,15,17,16,17,15,16,17,21,19,18,16,16,16,16,16,17,15,15,16,17,16,17,16,17,16,16,15,16,15,16,15,17,16,17,16,17,16,16,16,17,15,16,16,15,19,21,16,16,18,18,17,16,16
16,15,16,16,16,16,16,17,16,18,15,16,16,16,16,18,15,17,17,19,17,16,15,17,16,16,16,16,17,16,16,16,15,16,16,16,16,16,16,16,16,16,17,16,15,17,16,17,16,16,16,16,16,17,15,19,17,16,16,19,16,16,16,16
15,15,15,17,17,16,17,16,17,16,16,16,17,15,16,15,17,16,19,18,20,17,17,16,15,16,17,16,16,16,16,16,16,15,16,16,15,15,15,16,16,17,17,16,17,16,17,16,18,16,15,16,16,16,18,19,21,16,16,16,18,16,16,17
15,16,15,17,16,16,15,16,15,17,16,16,16,17,16,16,17,17,17,18,16,16,16,16,17,16,16,16,16,16,16,16,15,17,15,17,16,15,16,16,17,16,17,17,16,17,16,17,16,16,16,17,17,18,16,18,18,24,16,19,16,17,16,15
16,16,16,16,16,15,16,16,17,15,16,17,16,15,16,16,16,16,17,16,18,16,16,15,17,16,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,17,16,15,16,17,16,17,16,17,17,21,18,18,16,17,18,22,16,17,16,17,17
16,15,16,16,15,17,15,16,15,15,15,16,16,16,15,17,16,16,16,16,16,16,16,16,16,18,16,17,17,19,16,16,16,16,16,16,15,15,16,17,16,17,15,16,16,17,16,17,16,16,16,17,18,18,17,17,17,17,16,19,16,16,17,17
16,16,16,16,16,16,15,16,16,15,15,16,16,16,15,15,16,16,16,15,16,15,16,15,17,16,17,16,17,17,21,16,16,15,16,15,15,16,17,16,15,15,16,17,17,16,16,15,17,16,17,15,24,21,17,17,18,15,17,16,17,16,16,17
16,16,15,16,16,16,16,16,15,16,16,16,16,15,15,16,16,16,16,16,16,16,17,15,16,18,17,20,17,17,18,16,16,17,17,16,16,16,15,16,15,16,16,16,16,16,17,16,17,16,16,17,16,19,16,19,16,15,16,17,16,17,16,17
16,16,16,15,16,16,16,16,17,15,15,15,15,17,16,16,16,16,15,16,15,16,16,16,16,16,19,17,18,17,17,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,15,16,16,16,16,17,16,18,17,19,16,17,16,18,16
15,15,16,16,16,16,16,16,15,17,17,16,16,18,17,17,16,16,15,16,16,15,15,15,15,16,16,16,16,15,16,16,16,16,16,16,16,17,16,15,16,16,16,16,16,17,15,16,17,17,16,19,15,16,16,20,16,17,15,16,16,18,16,17
15,16,15,15,17,15,16,15,15,17,17,15,17,17,16,17,16,16,16,16,15,16,16,15,17,17,16,15,17,15,16,16,16,16,15,16,16,16,16,16,16,15,16,15,16,16,17,16,17,15,18,20,21,15,17,19,19,17,16,17,16,15,17,16
16,15,16,15,16,16,16,15,15,16,16,15,16,16,15,17,15,16,17,15,16,15,16,18,16,16,16,16,16,17,15,16,15,16,16,15,16,16,15,17,15,17,16,17,15,16,16,17,16,16,17,17,17,16,17,16,17,17,16,17,16,17,16,16
16,16,15,15,16,16,17,16,16,15,16,16,18,16,17,16,16,15,17,16,15,15,15,16,16,16,16,15,16,15,16,15,17,16,16,15,16,16,16,16,16,15,17,16,16,16,16,16,17,16,18,16,21,17,20,16,17,16,17,16,16,17,16,16
16,16,16,16,16,16,15,16,15,16,17,17,16,16,15,16,16,16,16,15,16,16,15,16,15,17,16,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,16,17,16,17,16,15,17,17,17,17,17,17,17,16,17,15,17,16,17
16,16,15,15,15,16,16,16,15,16,17,15,16,16,15,16,16,15,16,16,16,16,15,16,16,16,17,16,15,16,16,15,15,15,17,16,15,16,17,16,16,16,17,16,16,16,17,16,18,16,15,17,19,16,17,18,16,16,18,16,16,16,17,16
16,16,16,16,15,15,16,16,15,16,16,17,16,17,16,16,15,16,16,16,15,16,15,17,15,16,16,16,15,15,16,16,16,17,16,17,15,16,16,16,15,16,16,17,16,16,16,16,15,17,17,15,16,19,16,19,16,18,16,16,16,17,16,16
16,15,16,16,17,16,16,15,16,16,18,15,17,17,16,15,16,15,16,16,16,16,16,16,17,16,16,15,16,16,16,15,15,17,17,15,17,15,16,17,17,16,16,16,16,15,16,16,16,16,16,16,17,17,17,16,16,16,17,16,16,16,16,15
