16,19,16,19,17,19,17,19,17,18,18,18,16,19,17,17,16,18,17,17,16,19,16,18,17,19,16,18,17,18,15,17,16,18,16,18,16,17,17,18,16,18,17,18,16,17,16,16,16,17,16,16,15,16,16,16,16,17,17,16,16,17,15,17
18,18,20,17,18,16,18,18,17,16,19,17,19,16,17,16,18,18,19,17,18,16,17,18,18,17,17,17,17,16,18,16,18,17,17,16,17,16,16,16,17,17,17,17,16,16,17,17,16,17,16,16,17,16,16,16,16,15,17,17,16,18,18,17
17,19,16,18,17,19,17,18,16,18,17,18,17,17,16,17,17,17,16,17,17,18,16,20,16,17,17,16,16,19,16,18,16,18,17,18,16,18,16,17,16,17,16,17,16,16,16,16,16,17,16,16,15,16,16,19,16,16,15,16,16,39,24,44
19,16,19,17,18,17,17,18,18,17,17,17,20,17,18,16,18,17,17,16,18,16,18,17,18,17,19,16,18,18,18,16,17,17,16,17,18,17,18,15,17,15,18,17,17,17,20,17,16,16,16,16,17,16,17,17,18,16,17,16,17,26,27,23
17,18,17,18,17,18,17,18,16,17,18,19,17,18,17,19,16,18,16,18,16,18,17,18,17,17,16,18,16,18,15,19,15,18,16,17,16,17,16,18,16,16,15,17,16,16,17,16,15,16,16,16,16,17,16,17,17,20,18,16,15,34,19,31
17,18,20,18,19,17,19,17,19,16,19,16,19,17,17,17,17,16,17,15,19,16,18,18,18,16,18,17,17,17,18,17,18,17,18,17,18,17,18,17,16,16,16,17,18,17,24,16,17,16,17,17,17,16,17,17,16,16,18,18,15,27,32,26
17,18,17,19,16,19,16,20,16,18,17,17,17,18,16,17,17,19,17,17,17,18,16,17,15,18,16,17,17,18,17,18,16,18,16,18,16,18,16,17,15,16,16,17,17,16,18,18,15,17,16,17,16,17,16,17,16,16,17,18,16,17,16,19
18,15,19,17,18,18,18,17,19,16,19,17,18,16,18,18,19,16,17,16,18,16,17,17,18,17,18,17,18,17,18,16,18,16,18,18,18,17,18,17,18,16,17,16,17,16,18,16,17,16,16,17,17,17,24,18,17,16,16,17,16,22,29,22
16,19,16,18,17,18,17,18,17,17,17,18,16,17,16,17,16,18,17,18,16,18,16,17,16,18,16,17,16,18,16,18,16,17,16,17,17,17,16,17,16,17,16,16,17,17,17,17,15,17,16,17,16,21,18,23,17,18,17,17,17,18,19,25
19,17,18,17,18,17,18,17,19,17,18,17,17,15,19,16,17,16,18,18,18,17,16,17,18,16,18,15,17,16,18,17,19,16,17,16,17,16,18,16,18,17,17,16,17,16,17,15,17,15,16,16,26,22,23,19,20,18,16,16,18,17,19,17
16,18,16,17,15,17,17,18,16,18,17,18,16,19,16,17,17,18,16,19,16,18,16,18,16,17,16,17,16,18,15,17,16,17,16,17,16,18,17,17,16,16,16,17,16,17,17,17,17,16,16,17,18,24,18,21,18,21,17,17,17,23,19,21
16,16,18,18,19,17,19,17,17,18,19,16,17,17,19,17,18,18,18,16,20,20,19,16,17,16,19,16,17,16,17,16,17,15,17,16,19,17,19,17,16,16,17,17,15,16,17,16,17,16,17,18,25,22,24,18,22,18,18,15,18,16,20,17
16,17,16,17,16,19,16,17,18,18,17,18,15,18,15,18,16,18,16,17,16,18,16,17,16,18,16,17,16,18,15,17,16,17,17,18,16,17,16,17,16,17,16,16,16,17,16,16,15,17,15,28,18,24,17,22,17,20,16,16,16,24,17,18
17,16,17,17,18,16,17,16,18,17,19,16,19,17,18,16,17,16,18,17,16,18,17,17,18,16,18,16,19,16,16,16,18,17,17,16,17,17,17,16,17,16,17,16,17,17,17,16,16,16,17,18,24,20,23,19,20,18,18,15,26,23,28,19
16,17,16,18,17,18,16,17,17,18,16,17,16,18,16,17,16,17,17,18,16,18,17,17,17,18,17,18,16,18,16,17,16,17,16,17,16,17,16,17,17,18,16,16,16,21,16,17,16,17,16,17,17,24,19,21,17,20,17,15,20,32,21,32
17,15,17,17,17,16,18,16,16,17,17,17,17,17,18,17,18,17,18,17,17,16,17,15,18,17,17,17,18,16,17,16,18,16,17,18,16,17,17,17,17,17,17,16,17,17,16,17,17,16,17,17,21,20,21,19,21,18,17,16,31,24,31,26
16,18,16,18,16,17,17,18,17,17,16,17,15,18,16,17,17,17,17,17,16,17,16,17,17,17,16,17,15,17,16,17,17,18,16,18,16,17,16,16,17,17,15,17,16,18,15,16,16,17,16,16,16,22,18,23,16,19,15,16,16,22,21,33
16,15,17,16,17,15,17,15,17,18,17,16,18,16,19,17,17,15,18,17,18,18,18,16,17,16,17,17,17,17,17,17,18,17,18,16,17,16,16,16,17,16,18,15,15,16,17,16,17,17,17,17,17,18,20,18,22,16,18,16,16,18,18,19
16,17,16,16,15,16,16,16,17,17,16,17,17,16,17,17,15,18,15,19,16,18,16,17,17,18,16,18,15,17,16,17,16,17,16,18,16,17,17,17,16,17,16,17,16,16,17,16,16,17,16,16,18,22,16,16,16,16,16,15,17,20,16,22
18,16,16,16,17,16,17,15,17,17,17,16,18,18,16,16,17,16,18,17,15,16,17,16,17,17,17,16,17,16,16,17,16,16,17,16,17,17,16,17,16,17,16,16,16,16,17,16,17,18,19,18,19,18,18,16,16,17,17,16,17,15,16,16
16,17,16,16,16,17,16,17,16,17,16,17,15,16,16,19,16,18,16,18,16,17,16,16,16,18,16,18,17,18,17,16,16,18,16,18,16,16,15,16,15,16,16,17,16,18,16,17,15,20,17,22,18,18,17,16,16,16,16,17,16,20,16,19
16,16,17,16,16,15,17,16,16,16,18,16,17,16,17,17,17,17,18,16,19,16,18,17,19,17,17,17,16,17,18,16,17,16,18,16,17,16,17,16,17,17,18,16,19,17,18,16,16,17,21,18,21,18,22,15,16,16,17,16,16,15,19,17
15,17,16,17,15,16,15,16,16,17,16,17,15,17,16,18,17,18,16,18,16,18,16,17,16,18,16,18,15,17,16,18,16,17,17,17,16,17,15,16,16,16,16,17,17,16,16,17,16,21,16,21,17,22,17,17,16,17,16,17,16,17,17,16
17,16,15,15,16,15,17,18,16,16,17,16,17,16,17,15,16,17,17,16,18,17,18,17,18,16,16,16,18,17,17,16,16,17,17,16,17,17,17,16,16,16,16,15,20,17,17,16,21,18,22,18,19,18,19,16,17,16,16,15,17,16,16,16
16,16,15,16,16,16,16,17,15,16,16,16,16,17,16,18,17,18,17,17,16,17,17,18,16,18,15,17,16,17,16,18,16,17,17,17,16,17,16,17,16,17,16,17,17,17,16,17,17,20,17,20,16,22,17,17,15,16,16,16,15,15,16,16
16,16,16,16,16,16,16,16,16,15,16,16,17,16,17,17,16,16,18,18,18,15,17,16,21,15,18,16,17,16,17,16,17,16,17,17,17,15,18,17,16,16,17,16,17,15,17,16,20,18,18,18,21,18,19,16,16,16,16,18,19,17,17,16
15,16,15,16,15,16,16,17,16,16,16,18,16,18,16,18,16,17,17,17,18,17,16,16,16,16,16,16,16,17,16,17,15,17,16,17,17,18,16,17,16,17,16,17,16,18,16,17,17,20,16,18,17,21,16,16,17,16,16,18,17,17,15,16
18,16,19,15,17,16,16,16,16,16,18,16,16,16,20,17,17,16,19,17,19,17,17,15,16,16,16,15,16,15,15,16,16,16,16,16,16,16,17,16,18,16,17,17,16,15,17,16,17,18,20,17,20,16,16,16,18,16,15,16,16,17,17,16
16,17,17,17,17,20,16,16,16,17,17,17,16,17,16,18,17,17,16,18,16,19,15,15,15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,17,15,16,16,17,16,17,17,20,16,18,16,19,16,17,16,15,16,16,16,16,16,16
17,16,17,16,16,18,18,16,18,17,19,15,17,16,17,16,18,18,20,17,17,16,16,15,15,16,16,16,15,16,16,16,16,16,16,15,16,17,16,16,18,16,17,16,16,16,17,19,20,17,20,17,23,18,19,15,16,16,18,16,16,16,18,16
16,16,16,16,16,18,16,19,17,21,16,17,17,17,16,17,16,17,16,17,17,18,16,16,15,15,15,16,16,15,16,20,16,16,15,16,16,17,16,17,16,17,15,18,17,18,16,20,18,22,17,22,18,22,16,16,18,18,16,17,15,16,16,16
17,16,16,16,17,18,20,17,20,17,17,16,18,16,17,16,18,16,17,16,17,16,18,16,17,16,16,16,15,16,17,15,15,15,16,16,17,16,16,16,16,16,16,16,16,16,18,16,18,17,21,18,21,16,15,16,21,17,17,17,18,16,18,17
16,16,16,18,15,16,16,19,17,21,16,17,16,18,16,16,16,17,17,17,17,18,17,16,16,16,16,16,16,16,15,16,15,16,15,16,16,17,16,17,15,16,16,18,17,17,16,17,17,17,16,16,16,16,16,18,16,21,18,18,16,16,16,18
15,15,16,16,16,16,15,15,16,16,19,16,16,17,16,16,16,16,17,16,16,15,16,15,17,15,16,16,15,15,16,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,17,17,17,16,17,15,18,16,17,16,22,17,20,17,19,16,18,17
16,15,17,19,15,16,16,16,15,19,16,16,16,17,16,17,17,16,17,18,16,17,17,16,16,17,16,17,16,16,15,16,16,16,16,16,16,16,15,16,16,16,16,18,16,17,16,17,15,17,17,17,16,18,16,24,16,22,16,21,17,16,15,17
16,16,18,17,20,17,21,16,15,19,17,17,17,16,18,16,18,15,17,16,19,17,16,16,16,16,16,16,16,15,15,16,16,15,16,16,16,17,16,15,16,16,16,16,16,16,17,15,18,16,15,16,17,15,15,20,20,18,16,18,20,15,19,17
16,15,16,19,16,20,17,19,17,18,16,16,16,16,17,17,16,17,16,17,16,17,17,16,16,16,16,17,16,17,16,17,17,17,16,16,16,16,16,16,16,17,17,17,16,16,16,17,16,17,16,16,16,16,16,21,17,17,16,22,16,17,16,15
17,16,17,16,17,16,19,17,19,17,16,17,16,16,18,15,17,17,22,18,16,17,16,15,17,15,16,16,16,16,17,16,17,16,17,15,15,15,16,16,16,16,17,16,17,16,17,15,16,15,16,15,16,15,16,18,20,15,17,18,16,16,16,16
16,15,16,17,16,17,16,17,16,16,16,17,16,17,16,17,15,18,16,20,17,17,16,16,17,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,17,17,17,16,15,18,16,18,16,18,15,15,16,15,16,20,17,16,15,18,16,17,16,16
16,15,15,16,16,16,17,16,17,16,16,16,16,16,16,16,17,17,18,18,18,16,17,16,16,15,17,16,16,16,16,16,17,15,17,16,15,16,16,15,16,15,17,15,17,16,17,16,17,15,15,15,16,15,17,18,24,16,16,17,18,16,16,16
16,15,16,16,16,16,16,17,16,16,16,15,16,16,16,16,16,17,16,18,16,16,17,16,16,17,15,16,15,16,16,16,16,16,17,16,16,15,15,16,16,16,16,17,16,16,16,17,16,17,16,16,17,18,16,17,17,21,16,18,16,18,16,17
16,16,16,15,16,16,17,16,17,17,15,15,16,16,16,15,15,16,17,16,17,16,16,16,17,16,16,15,16,16,17,16,17,15,16,16,15,16,16,15,16,16,15,15,16,16,17,15,16,16,17,16,22,17,18,16,16,18,22,17,16,16,15,16
16,15,15,15,16,16,17,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,17,16,17,20,16,16,16,17,16,16,16,16,15,16,16,16,16,17,16,16,16,17,16,17,16,17,18,16,17,17,16,17,17,18,16,15,15,18
16,16,16,15,17,17,16,16,15,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,15,18,17,18,17,19,15,16,16,16,15,17,16,16,16,16,17,16,15,16,17,16,16,17,17,17,15,24,19,17,16,17,16,16,16,17,16,16,16
16,16,16,16,15,16,17,16,16,16,16,16,16,16,16,16,15,15,16,16,16,16,16,16,15,18,16,19,18,16,16,15,17,16,16,16,15,16,15,16,15,16,16,16,16,16,16,17,17,16,16,18,17,19,16,19,16,16,16,16,16,15,16,16
16,16,16,15,16,16,16,16,16,15,16,16,16,16,17,15,17,16,16,15,17,16,17,16,16,16,18,18,18,16,19,16,16,16,17,15,16,16,16,15,16,15,16,16,16,16,17,16,17,16,17,18,17,16,18,17,17,16,16,16,17,17,17,15
15,16,15,16,16,15,16,15,16,16,16,16,16,17,17,18,16,15,16,16,16,16,16,17,15,17,16,16,16,16,17,16,16,17,15,15,15,16,16,16,16,17,16,17,16,17,16,16,16,17,16,18,16,16,16,17,16,16,16,17,17,17,16,17
16,15,15,16,16,16,15,15,15,16,17,15,17,17,16,16,17,16,16,15,17,16,17,16,17,16,18,16,17,16,16,16,17,17,17,15,16,16,15,16,16,16,16,16,16,16,18,16,17,15,16,19,25,17,18,18,19,16,16,15,16,17,18,16
15,15,16,16,16,15,16,16,16,15,16,17,16,16,15,16,15,16,15,16,16,16,15,17,16,17,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,16,16,16,16,17,16,18,16,15,17,16,16,17,15,17,16,16,16,16
16,16,16,16,15,15,15,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,17,16,17,16,16,15,17,16,16,15,17,16,16,16,16,15,16,16,16,16,18,15,21,16,22,16,16,16,17,16,17,15,16,16
16,16,16,17,16,17,16,16,16,16,16,16,16,16,15,16,15,17,15,16,16,17,16,17,16,17,16,15,15,16,16,16,15,16,16,16,16,16,15,16,16,18,16,16,15,16,16,17,17,17,16,17,17,16,18,17,17,16,15,18,16,18,16,16
16,16,16,15,16,16,15,16,16,15,18,16,17,17,16,17,15,15,15,16,17,16,16,15,17,17,16,16,15,16,16,16,17,16,16,16,16,15,17,15,17,16,16,16,16,16,17,15,18,15,16,15,19,15,16,17,16,16,16,16,16,17,17,16
15,16,17,16,15,16,16,15,15,16,16,17,16,18,16,16,16,15,17,16,17,17,16,17,16,16,16,16,16,16,16,15,16,16,17,17,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,19,15,20,16,17,16,18,16,17,17,16
16,16,16,16,15,16,16,16,15,15,17,16,16,16,18,16,16,16,15,15,16,16,16,16,16,16,15,15,17,16,17,16,16,15,16,15,17,15,16,15,15,16,17,15,16,15,15,17,16,16,16,16,16,19,17,17,17,16,17,16,16,16,16,15
