18,18,18,17,18,16,18,17,19,17,17,15,18,17,17,16,19,17,17,16,17,17,17,16,17,18,17,17,18,17,18,16,16,15,16,15,17,17,18,17,18,17,17,16,17,16,17,17,17,17,17,16,28,23,22,20,21,17,16,16,17,17,19,17
18,18,16,17,16,19,17,17,17,18,17,18,16,19,16,17,16,18,16,18,16,18,16,18,16,18,16,18,16,18,17,17,15,18,16,17,16,18,17,17,16,17,15,16,16,18,16,17,16,15,16,17,18,24,18,21,17,20,17,16,17,23,18,23
16,16,18,16,19,17,17,16,18,16,19,17,16,16,19,16,19,17,17,16,18,17,17,17,17,16,17,17,17,16,17,16,16,15,17,18,18,16,17,17,17,16,16,16,16,15,16,16,17,16,17,18,24,19,23,19,20,17,21,17,17,16,21,17
16,18,17,16,16,17,17,18,17,18,16,18,17,18,17,18,16,19,17,19,17,18,17,18,16,17,16,18,16,17,16,17,16,17,16,18,16,17,16,17,16,17,17,17,17,16,17,17,16,17,16,29,17,24,18,23,17,19,16,16,16,25,17,17
17,17,17,16,17,18,19,17,18,17,16,18,17,16,18,17,17,17,18,17,19,18,17,17,17,17,18,17,17,16,17,17,19,16,17,16,17,16,18,16,17,16,17,17,16,16,17,16,16,17,18,18,23,19,21,19,19,18,17,16,29,25,30,19
16,16,16,17,16,16,17,17,17,17,17,17,17,18,17,19,16,18,16,18,16,18,17,16,16,17,17,18,15,18,17,18,16,19,16,17,17,17,16,18,16,16,16,16,16,20,15,16,16,17,16,16,17,23,18,21,17,19,17,16,20,34,20,31
17,16,17,17,17,16,17,17,17,16,18,17,17,17,17,17,18,15,16,17,18,17,16,16,17,17,17,16,18,16,17,16,17,15,17,16,18,16,18,16,18,16,18,16,17,16,16,16,16,16,16,18,24,21,21,18,20,18,16,16,30,23,33,26
16,17,17,17,16,17,16,16,17,17,17,18,15,18,16,18,16,17,16,18,16,19,17,18,15,18,16,17,17,17,16,18,16,17,16,18,16,17,18,16,16,17,15,16,15,18,16,17,15,16,16,17,16,21,17,20,17,19,16,16,16,23,19,32
17,15,16,16,16,16,16,16,18,17,17,17,18,16,17,16,18,16,18,16,18,17,17,16,18,16,16,16,18,16,16,16,17,16,17,16,17,15,17,16,17,17,17,15,16,17,16,17,16,16,17,16,17,17,20,19,21,15,18,16,16,20,20,20
15,18,16,18,16,16,16,18,16,17,16,18,16,18,16,18,16,17,16,17,16,17,16,17,15,17,16,17,16,17,16,17,16,17,16,17,16,16,17,17,17,17,16,17,16,17,16,17,15,16,16,16,17,22,15,15,16,17,16,17,15,21,16,24
16,17,17,16,15,16,17,16,19,16,17,16,19,17,17,16,16,17,17,16,17,16,18,16,18,16,19,17,17,16,17,17,17,17,18,16,17,16,19,16,17,17,17,16,17,16,16,16,16,18,22,19,19,17,19,17,17,16,16,16,16,15,15,17
16,17,16,16,16,16,16,17,16,16,16,18,16,17,17,18,15,17,17,17,15,17,16,17,17,18,16,17,16,16,17,18,17,18,16,17,16,17,16,17,17,17,16,17,16,18,15,17,15,21,17,22,18,18,16,16,15,16,16,17,15,19,16,17
17,16,17,16,17,16,18,16,16,16,17,16,17,16,17,16,17,16,18,18,18,17,18,16,16,17,18,16,16,17,16,15,16,17,17,15,17,16,16,16,15,16,16,16,18,17,16,17,17,17,18,18,21,18,20,15,15,16,15,16,17,16,19,19
16,17,17,17,16,16,16,18,16,16,17,17,16,16,17,17,17,18,16,18,16,17,16,18,16,17,17,17,16,17,16,17,17,17,17,16,17,17,16,17,16,17,16,17,17,18,16,16,17,21,17,20,17,23,17,16,16,16,16,17,16,17,16,16
17,17,16,16,15,16,17,16,15,16,17,15,18,15,18,16,17,16,19,17,17,16,17,17,18,16,18,17,18,15,17,15,18,17,17,16,17,16,17,15,17,16,18,17,19,16,16,16,19,16,21,17,22,19,21,17,17,15,17,16,17,16,17,17
16,16,16,16,16,17,16,17,16,16,17,17,15,17,17,18,16,17,16,18,17,17,16,18,17,17,16,17,16,17,16,17,16,16,15,17,17,16,16,16,16,16,16,16,16,17,16,17,17,20,17,20,17,22,17,17,16,17,16,17,16,16,16,17
17,16,15,15,15,16,17,17,16,16,17,16,18,17,18,16,17,15,17,17,18,17,16,15,23,16,17,16,18,15,17,15,17,17,16,16,17,16,15,16,18,15,17,16,17,16,17,15,19,16,19,16,21,18,20,16,17,17,16,17,21,16,16,16
15,16,17,17,16,17,15,16,16,17,16,18,17,17,18,17,16,18,18,18,17,17,17,16,15,16,16,17,15,18,16,17,17,17,17,17,16,17,16,18,16,17,16,18,16,18,17,17,17,20,17,18,17,21,16,16,17,16,16,19,17,16,16,16
17,17,17,16,15,16,17,16,16,16,17,17,18,17,18,15,17,16,17,17,18,17,17,17,15,16,16,16,15,16,15,15,16,16,17,16,18,15,17,17,16,16,16,17,16,17,17,17,21,19,20,16,18,17,16,16,17,15,15,17,15,17,18,16
17,16,16,17,17,18,16,17,16,17,17,16,16,18,16,17,16,17,16,19,16,18,15,15,16,16,16,15,15,15,16,16,16,16,16,17,16,16,15,16,16,17,15,17,17,17,16,17,18,20,16,18,17,19,17,16,17,16,16,16,16,16,17,16
16,17,16,17,17,18,16,16,17,18,19,16,18,16,16,16,18,17,22,18,15,16,17,15,15,16,15,15,17,16,16,16,15,16,15,16,16,16,16,17,17,16,17,17,17,16,17,18,18,18,20,17,20,19,18,16,17,15,16,16,16,16,17,16
16,15,16,16,16,17,17,20,16,20,16,18,16,16,16,17,17,17,16,17,15,18,16,16,16,16,16,17,15,16,15,18,16,16,15,16,16,17,16,17,16,17,16,18,16,18,16,21,17,20,16,20,17,22,16,16,17,18,16,16,16,16,15,17
16,15,17,17,19,18,19,16,19,18,17,17,17,16,16,16,18,16,19,16,17,15,16,16,17,16,16,15,16,15,15,15,16,15,16,15,16,16,16,16,17,16,16,17,16,16,17,15,18,17,22,17,20,17,15,16,23,19,17,17,17,16,15,17
16,15,16,22,15,16,16,18,16,21,17,18,16,17,16,16,16,17,17,18,16,17,16,16,16,16,17,16,15,16,16,16,15,16,16,16,15,16,16,17,16,16,17,17,16,17,16,17,16,16,16,16,17,16,16,18,16,19,18,19,17,17,16,19
16,15,16,16,16,16,16,16,15,15,18,16,16,16,17,16,16,16,17,16,17,16,18,16,17,16,16,15,16,15,16,16,16,16,17,15,16,16,16,15,16,16,17,16,17,16,17,15,18,15,16,15,17,16,15,15,21,19,19,18,19,16,20,16
16,16,17,19,16,16,16,16,16,20,16,17,16,16,16,17,17,16,17,17,16,18,16,16,17,16,15,17,16,15,16,16,16,15,16,16,15,16,15,16,15,17,16,17,16,17,16,17,16,16,15,17,16,18,16,23,17,22,16,20,17,17,16,17
15,15,20,17,18,18,19,17,16,16,19,16,18,16,17,16,16,16,16,17,19,16,17,16,17,16,16,16,16,16,16,15,17,16,17,15,15,16,16,16,16,15,16,16,18,16,17,16,17,15,16,16,15,17,16,20,22,19,17,18,18,17,17,16
16,16,16,19,17,20,17,19,17,17,15,16,16,16,16,17,16,18,16,18,15,16,16,16,16,16,16,16,16,17,16,16,15,17,15,16,16,16,16,16,16,15,16,17,16,17,17,16,16,17,16,17,16,16,16,22,17,16,15,23,16,17,15,15
16,16,17,17,18,16,18,16,20,17,17,17,16,15,16,15,16,17,19,18,16,17,16,17,16,16,16,16,15,16,17,16,16,16,16,16,17,16,16,16,16,15,18,17,16,16,17,17,16,17,17,15,17,17,15,19,23,16,16,18,17,15,16,15
16,16,15,17,16,17,16,16,16,17,16,16,16,16,16,17,16,18,18,19,17,16,17,16,17,17,16,15,16,16,16,17,16,16,15,15,16,17,15,16,15,16,17,15,15,17,16,17,15,17,16,15,16,17,16,20,17,17,16,19,16,16,16,16
16,16,16,16,17,16,18,16,17,16,17,16,16,17,16,16,17,17,18,17,19,16,17,16,17,17,17,16,16,16,15,15,16,16,17,17,16,16,15,16,16,16,17,16,16,17,18,15,17,16,16,16,16,16,15,18,24,16,17,16,18,16,16,15
16,15,15,16,16,16,16,16,16,17,16,16,15,16,16,16,16,16,17,17,16,16,16,16,16,16,16,16,16,16,16,16,15,18,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,17,17,15,17,17,24,17,18,16,17,16,16
15,15,16,15,17,16,16,16,17,16,16,16,16,16,16,17,16,15,16,18,17,16,16,16,16,15,15,16,16,16,16,15,16,15,16,16,16,16,16,16,15,16,16,16,16,15,16,16,16,16,16,16,21,18,19,16,18,18,23,16,16,16,16,17
15,16,16,16,16,17,16,16,15,17,16,16,16,16,15,17,16,16,16,16,15,17,16,17,17,18,17,16,17,20,16,17,15,16,16,16,15,16,15,15,16,16,16,16,16,16,16,16,16,16,16,16,19,16,16,18,16,17,16,17,16,16,16,16
16,15,16,15,16,16,16,16,16,16,16,16,17,17,16,16,17,16,16,17,16,15,17,15,17,16,16,16,19,18,20,17,17,16,16,16,15,15,16,16,15,16,16,15,17,17,15,16,17,16,17,15,23,19,17,16,17,16,17,16,17,16,16,15
15,16,16,16,16,16,17,16,16,16,15,16,16,15,17,17,15,16,16,16,15,16,16,17,16,19,18,21,16,16,16,16,16,16,16,16,15,16,16,16,15,17,16,16,16,18,16,16,15,16,15,18,17,18,16,17,16,16,15,16,16,16,17,16
16,16,15,16,16,15,17,16,16,15,16,16,16,16,16,16,17,16,16,16,15,16,17,16,16,16,19,17,17,16,19,16,15,15,16,16,15,16,15,16,16,16,17,15,16,16,17,15,17,16,16,18,16,16,17,16,17,16,18,16,18,17,17,16
16,16,15,16,16,16,16,17,16,15,15,16,15,19,16,18,15,16,16,15,16,16,16,16,15,17,16,16,16,16,16,16,16,17,15,16,15,16,16,16,16,16,16,16,17,17,16,16,16,16,17,18,15,16,17,18,16,17,16,18,16,17,15,16
16,16,15,16,17,15,15,15,16,15,17,16,17,17,16,16,17,16,16,16,16,17,17,16,17,16,16,16,17,16,16,16,16,15,17,16,16,16,15,16,15,16,16,16,16,16,16,16,17,16,18,19,25,15,17,18,20,17,16,16,17,16,17,17
16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,17,16,17,15,16,16,16,16,15,16,16,15,16,16,17,16,17,15,17,16,15,16,18,16,16,16,16,16,16,16,16,16,16,16,16
16,15,16,16,16,16,16,16,16,16,15,15,16,16,16,15,16,16,16,15,15,16,16,16,17,16,15,16,16,15,16,15,16,15,16,15,16,16,16,16,16,15,16,16,17,16,16,16,16,15,19,15,20,15,22,15,17,16,17,16,17,16,16,16
16,16,16,17,16,16,16,16,16,16,17,17,15,16,16,16,16,16,16,16,16,16,15,16,17,17,15,16,16,16,16,15,16,16,16,16,16,16,16,16,16,17,16,16,16,16,17,16,17,15,16,16,17,16,16,17,15,17,16,16,16,18,16,16
16,16,16,15,16,16,16,16,16,16,17,16,16,17,17,16,16,15,16,15,15,16,17,16,16,15,16,16,15,16,16,16,16,16,16,15,16,16,17,16,15,15,17,15,16,16,17,17,18,15,15,16,19,18,16,18,17,16,16,16,17,15,16,15
15,15,16,16,15,15,16,16,16,15,16,17,16,18,16,17,16,15,16,15,15,17,16,17,16,17,15,16,16,16,16,16,16,16,16,16,17,16,15,16,16,16,16,16,16,16,16,15,16,16,16,17,16,19,16,19,16,16,16,17,16,16,15,16
16,15,17,16,16,15,16,15,15,16,18,16,16,16,16,15,16,16,15,16,15,16,16,16,16,15,16,16,18,16,16,15,16,16,16,16,16,16,16,16,17,16,17,15,16,15,15,16,16,15,16,16,16,18,17,16,17,16,16,16,17,15,15,15
