18,16,19,18,18,18,18,17,17,17,19,16,17,16,19,17,17,17,19,16,19,17,17,17,18,17,19,17,18,17,17,17,18,16,16,16,17,18,18,16,17,18,16,16,17,16,26,16,16,17,17,16,17,16,16,17,16,16,17,17,15,28,31,26
17,19,16,18,16,18,16,18,17,18,17,17,17,18,16,17,16,18,16,18,16,19,15,17,16,17,16,19,16,17,16,18,16,18,17,18,16,19,16,17,16,17,16,16,16,17,18,17,16,16,15,17,16,17,16,16,15,17,17,18,16,18,16,19
18,17,20,17,19,17,18,17,17,16,17,16,18,16,18,17,19,17,17,16,16,17,18,16,18,17,18,17,18,17,18,16,17,17,18,16,19,17,17,16,18,16,18,15,18,16,18,17,18,16,16,17,16,16,24,18,16,15,16,17,15,21,28,23
17,18,16,18,16,18,17,18,16,17,17,19,16,18,16,19,16,17,15,19,16,17,16,18,16,19,16,18,16,17,16,17,17,17,16,17,16,17,17,17,16,17,15,17,15,16,16,16,15,17,15,17,16,21,18,23,17,18,15,16,15,19,18,23
16,18,18,17,18,16,19,17,18,16,16,16,18,17,18,17,17,17,18,16,19,17,17,17,18,17,19,17,17,17,19,16,17,16,17,17,18,16,18,16,18,16,17,17,18,17,17,15,16,17,17,16,28,26,25,19,21,18,17,16,17,17,20,18
16,18,17,20,17,19,16,17,17,18,15,19,17,18,16,18,17,19,17,18,16,18,16,18,17,18,17,18,17,18,16,16,16,17,18,17,17,18,16,17,15,17,16,18,16,17,16,16,16,17,16,17,18,27,18,22,17,21,17,15,17,25,19,22
17,16,17,17,17,16,19,16,17,16,18,17,16,17,19,18,18,16,18,16,18,16,17,16,18,16,18,17,15,16,17,16,15,16,18,16,16,16,17,16,17,16,16,16,16,16,17,15,17,15,18,21,21,20,24,20,21,17,18,15,16,16,19,17
16,18,16,18,16,18,18,17,17,18,17,18,16,17,17,18,16,17,16,18,16,18,17,18,16,18,16,18,16,17,16,18,16,17,17,18,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,29,18,24,17,22,17,21,16,17,18,21,17,18
16,17,17,16,16,16,19,17,17,16,18,16,18,16,18,17,18,18,18,17,18,17,18,17,17,16,18,16,17,16,17,17,17,16,18,16,16,17,17,17,17,16,17,16,16,16,17,16,17,16,17,19,22,21,23,20,20,19,19,16,28,23,32,19
17,16,17,17,16,18,16,17,17,18,15,18,16,18,16,17,17,19,16,17,16,18,17,17,16,17,16,18,17,17,17,17,16,18,16,18,16,17,16,17,16,17,16,16,16,20,17,18,16,17,15,17,18,24,18,22,17,20,17,16,19,34,21,31
16,16,17,17,17,17,18,17,18,16,16,19,17,16,16,16,18,16,17,16,17,17,17,17,18,16,18,17,17,17,18,16,18,16,17,16,17,17,16,16,18,16,16,16,17,17,17,16,16,15,17,16,22,21,22,19,21,17,16,16,30,24,31,25
16,17,16,16,16,16,18,17,16,17,16,18,16,18,16,19,16,17,16,18,17,18,16,18,16,18,17,17,17,17,16,17,16,17,16,17,15,18,16,17,16,17,16,18,16,18,16,16,15,17,16,17,16,23,17,21,17,20,16,16,16,22,19,32
16,16,17,16,17,16,17,17,17,16,18,17,18,17,18,16,19,17,18,16,17,17,17,16,17,17,16,17,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,18,17,22,18,20,16,19,16,16,21,19,20
15,17,17,16,16,16,16,17,16,17,16,18,16,18,16,18,16,17,17,18,16,17,17,17,15,18,16,17,16,17,16,17,16,17,16,18,15,17,16,17,16,17,16,17,16,18,16,16,16,17,16,17,17,20,16,16,16,16,16,16,16,20,16,22
15,17,16,17,16,16,17,17,16,16,16,17,18,15,17,17,18,17,16,16,19,17,17,16,18,16,17,16,17,17,18,16,18,17,17,16,15,16,16,16,18,17,16,16,17,16,16,16,17,17,20,18,19,16,20,16,17,16,16,16,17,15,16,17
16,17,16,16,16,17,16,17,15,18,17,17,17,18,16,18,16,18,17,18,16,18,16,18,16,17,17,19,16,17,16,17,15,17,16,17,16,17,15,17,16,17,17,16,16,18,16,17,16,22,18,21,18,18,16,16,16,16,16,17,16,20,17,18
18,16,17,15,17,16,18,16,17,16,19,16,17,16,17,16,17,17,16,16,17,17,18,16,18,17,16,16,17,16,18,16,16,17,18,15,17,16,17,17,17,16,16,16,17,16,16,16,16,18,21,18,21,18,21,17,17,16,16,17,17,16,20,18
17,15,16,16,16,16,16,17,16,17,16,17,16,16,17,17,16,17,16,19,16,18,16,17,17,18,17,17,16,17,15,17,16,18,16,17,16,17,16,16,16,17,16,17,17,17,16,16,16,21,17,21,17,23,18,16,16,16,16,16,16,17,17,16
17,15,16,17,17,16,16,16,16,17,16,17,18,16,18,16,17,16,16,16,18,17,16,16,17,16,17,17,16,15,17,17,17,16,18,16,16,17,16,16,17,16,16,16,20,17,17,15,21,18,22,17,21,17,22,18,16,17,17,17,16,16,17,17
16,17,15,16,16,17,16,16,16,17,16,16,17,17,16,17,15,17,16,17,16,16,16,18,16,18,17,16,17,18,16,18,16,16,17,18,16,18,15,18,16,18,15,17,16,17,16,17,18,20,18,21,16,22,17,17,16,16,16,16,15,17,16,16
16,18,16,15,16,16,16,16,16,15,16,16,17,17,18,16,17,15,18,16,18,16,17,16,23,17,18,16,17,17,16,16,16,16,15,16,17,17,18,16,17,16,17,16,18,16,17,16,20,17,21,17,20,16,22,17,17,16,16,17,18,17,17,16
16,16,16,16,15,17,16,16,16,17,16,19,17,18,16,17,16,18,17,19,17,18,16,16,16,16,16,16,16,17,16,17,16,18,16,16,17,16,16,18,16,18,17,17,17,16,17,17,17,20,17,18,17,20,16,16,17,16,16,19,16,17,16,16
17,17,17,15,16,15,16,16,16,16,18,16,17,15,18,15,17,16,18,17,17,16,18,16,16,15,16,16,17,15,15,15,17,15,17,17,16,16,16,15,19,16,17,17,17,16,18,16,21,17,21,17,19,17,16,17,17,16,16,17,16,16,18,16
16,17,16,18,17,17,16,17,16,17,17,17,16,18,17,18,17,17,16,17,17,18,16,16,16,15,16,16,16,16,16,16,16,16,16,16,15,17,16,17,16,17,16,16,16,17,16,17,16,21,17,18,17,19,16,16,16,17,16,16,16,16,17,17
16,16,17,15,16,19,17,15,17,17,20,16,16,16,16,16,18,18,21,18,18,16,15,16,15,15,16,16,16,15,16,15,15,16,16,16,16,15,16,16,16,16,17,16,17,15,17,16,20,17,19,17,21,19,19,16,17,16,17,17,17,16,18,17
16,15,16,16,17,17,16,21,17,20,15,17,17,17,17,17,16,16,16,17,16,17,16,15,16,16,15,15,15,16,15,19,16,16,16,16,16,17,16,18,16,16,16,19,16,18,16,21,16,21,16,23,19,22,17,16,18,18,15,17,16,16,16,17
16,17,16,16,20,17,21,18,18,17,18,17,16,15,17,16,17,17,19,16,16,16,18,16,16,16,16,15,15,16,17,15,16,17,16,16,16,16,16,15,16,16,17,17,17,16,17,16,17,18,22,18,21,16,16,15,22,17,19,18,17,16,17,17
16,16,16,21,16,17,16,18,17,21,17,18,16,16,16,15,17,16,17,16,16,18,16,16,16,16,16,16,16,16,16,15,15,16,16,16,16,16,15,16,16,17,16,17,16,17,17,17,16,17,17,16,16,16,16,18,16,21,17,19,16,17,16,18
16,16,16,17,16,16,16,16,16,16,18,15,16,16,16,16,16,17,18,16,18,17,18,16,15,15,16,15,16,15,15,15,16,16,17,15,16,15,17,16,17,15,17,17,17,17,18,17,18,16,16,16,17,16,16,16,21,19,21,19,18,16,19,16
16,16,18,20,16,16,16,16,16,21,16,17,16,17,16,17,15,17,16,17,16,18,15,16,16,17,16,16,15,16,16,16,15,16,15,15,16,16,15,18,16,16,16,17,16,18,16,17,16,17,16,16,16,18,15,23,17,22,16,22,17,18,16,18
16,16,20,16,19,17,21,16,16,17,15,16,17,15,17,16,18,16,17,17,18,17,16,16,17,16,17,16,17,15,15,16,16,15,17,16,15,16,17,17,16,16,16,16,16,15,16,16,17,16,16,16,16,16,16,20,22,19,16,18,18,16,19,16
16,16,17,18,17,20,17,18,17,17,15,16,16,17,16,17,16,18,16,18,17,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,17,17,16,17,16,17,17,17,16,16,16,16,17,22,17,16,16,23,16,16,16,16
17,16,18,16,18,17,18,18,19,16,18,16,15,17,18,16,16,17,22,20,17,16,17,15,17,16,16,16,16,16,17,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,19,22,16,16,17,18,16,18,15
15,15,16,17,16,17,15,17,16,17,16,17,16,16,16,17,17,17,17,20,17,17,16,16,16,17,17,16,16,15,16,16,17,16,16,17,16,16,16,17,15,17,16,17,16,17,16,17,17,17,16,16,16,17,16,21,18,17,15,18,16,17,16,16
16,16,16,16,16,16,17,16,17,17,16,16,17,16,16,16,16,16,19,17,20,17,16,16,17,16,17,15,16,16,16,16,16,16,17,16,15,16,15,15,17,16,17,16,16,16,18,16,17,15,16,17,16,16,17,18,23,16,16,17,18,17,17,16
15,16,15,16,15,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,15,17,16,16,16,16,15,16,16,16,15,16,15,16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,18,17,16,17,17,23,18,18,16,18,16,16
15,16,16,16,17,16,17,17,17,16,16,17,16,16,18,16,15,16,17,17,17,15,15,16,17,16,15,16,17,15,17,16,16,15,16,15,16,15,17,15,17,16,17,17,17,15,18,16,16,16,17,17,23,18,18,18,17,18,24,16,17,16,16,16
16,16,15,15,16,17,17,16,16,16,16,16,16,15,16,16,16,17,15,16,16,17,15,17,16,17,17,16,17,20,18,16,16,16,16,17,16,16,16,16,16,17,17,16,17,16,16,17,16,16,16,17,19,16,16,17,16,17,16,18,15,16,16,17
17,16,15,15,15,16,16,17,16,15,16,16,16,15,15,16,17,16,15,16,16,16,16,16,17,16,19,16,18,17,19,16,17,16,16,16,16,15,16,17,16,17,17,16,16,16,16,16,17,16,17,16,23,21,16,16,18,16,16,16,18,16,16,16
15,15,16,16,16,16,16,16,17,16,16,16,15,15,15,17,17,15,16,16,15,16,16,16,15,18,16,19,16,16,17,15,16,16,16,16,15,15,16,16,16,17,17,16,16,17,16,17,16,16,16,17,18,19,17,18,15,17,16,17,16,16,16,16
15,15,16,16,16,16,17,16,15,15,16,16,16,16,17,16,17,16,16,15,16,15,16,16,16,17,18,18,18,17,16,16,16,17,16,15,15,15,16,16,15,15,16,16,16,16,17,16,17,15,17,17,17,16,18,16,17,17,17,16,18,16,18,16
15,16,16,16,16,16,16,16,16,16,16,16,15,18,16,18,16,16,16,17,15,16,16,16,16,17,15,16,16,17,16,16,16,17,16,17,16,16,16,16,16,16,15,16,16,17,17,16,17,17,16,18,16,17,17,18,16,16,16,17,16,18,16,16
15,16,16,16,16,15,16,16,16,16,18,15,17,17,16,15,16,15,16,16,16,16,16,17,17,15,17,16,17,16,16,16,16,16,16,15,15,16,16,16,17,15,17,16,17,15,16,16,17,16,18,17,26,16,17,18,20,17,16,15,17,16,17,16
16,16,16,16,16,16,15,16,16,16,16,15,16,17,16,16,15,16,15,16,16,16,16,16,16,17,16,16,15,17,16,16,16,16,16,15,15,16,16,16,16,16,16,17,16,15,16,17,15,16,17,18,16,16,18,16,17,17,16,17,16,16,16,17
15,16,15,16,16,15,16,15,16,16,16,17,18,15,16,15,16,15,17,16,16,16,16,16,16,16,17,16,17,17,16,16,16,15,17,15,16,15,16,15,16,16,17,15,15,16,15,16,16,16,19,16,19,17,19,16,18,17,17,18,16,17,17,17
17,15,16,16,16,16,16,15,15,16,17,18,16,16,16,16,16,15,16,16,16,16,16,17,16,16,16,15,16,17,15,17,16,16,15,17,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,17,16,17,17,17,18,17,17,15,16,16,16
15,15,16,16,15,15,16,16,16,16,16,16,17,17,16,15,15,16,16,15,16,16,17,16,16,17,16,16,16,16,16,16,16,16,16,16,15,16,16,16,15,16,17,16,17,15,16,16,18,16,16,16,20,16,15,17,17,16,17,16,17,16,16,16
16,16,16,16,16,16,16,15,16,16,16,18,16,18,16,17,16,16,15,16,17,16,16,18,16,16,15,16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,17,16,16,16,15,16,17,16,16,17,19,16,20,16,16,17,18,16,17,16,16
16,15,16,16,16,17,17,15,16,14,18,15,18,16,18,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,17,16,16,16,16,16,16,16,15,16,15,16,16,16,16,15,15,16,16,15,16,16,16,18,17,15,17,17,17,17,16,15,16,17
