16,18,16,19,16,17,16,17,16,18,16,17,17,18,16,19,16,18,17,18,16,17,16,18,16,18,17,18,17,17,16,17,17,17,17,19,17,18,16,18,17,17,16,17,16,17,16,17,16,17,15,17,16,17,15,18,16,16,16,16,15,36,21,42
20,18,19,18,19,17,19,17,18,16,18,16,17,16,17,15,19,18,18,16,18,16,18,16,18,17,20,18,18,16,15,16,17,17,17,17,18,16,16,16,18,18,16,17,16,16,18,17,17,15,17,16,17,16,17,16,19,17,16,16,17,27,32,25
17,19,17,18,17,19,16,18,16,18,16,18,16,18,16,18,17,19,16,19,17,17,16,17,16,18,17,19,16,17,16,18,16,18,16,17,17,17,16,17,16,18,16,18,16,16,17,17,16,16,16,17,17,17,16,17,16,18,17,16,15,30,20,34
19,17,19,16,17,17,18,16,20,16,16,17,17,17,18,17,18,17,17,17,19,16,19,17,18,18,18,16,17,17,18,17,17,16,18,16,17,17,17,16,16,16,16,16,17,16,25,16,17,17,16,16,17,16,17,16,16,17,17,16,16,27,33,26
16,17,17,18,17,18,17,18,16,17,16,18,16,17,16,18,16,17,16,18,16,19,17,19,17,19,17,18,16,18,17,18,17,17,17,17,16,17,16,18,16,18,17,17,17,17,18,16,16,17,15,17,16,17,15,16,15,16,16,17,15,17,16,18
19,16,19,17,19,17,19,17,19,18,16,19,18,16,19,16,17,16,18,17,18,16,17,16,19,17,17,17,17,18,18,17,18,16,16,17,18,17,17,16,17,16,18,16,19,16,17,17,17,16,18,16,16,15,24,16,17,16,16,16,17,22,27,20
16,18,17,18,16,19,16,18,17,18,16,17,16,17,16,17,16,19,17,17,16,19,16,18,16,17,16,17,17,18,17,17,16,18,16,18,16,17,17,17,17,17,16,17,16,17,16,17,16,16,16,17,16,22,18,22,18,17,16,16,16,19,19,24
18,16,18,18,18,18,19,17,18,15,18,16,20,16,18,15,17,17,18,16,17,17,17,16,19,17,17,16,17,18,17,17,19,17,17,18,18,16,17,16,17,17,18,16,17,16,17,17,16,17,17,17,29,23,22,19,20,18,16,16,17,17,19,17
17,18,16,17,16,17,17,18,16,17,17,19,16,19,16,18,16,18,17,19,16,17,16,18,16,17,16,18,16,18,16,17,16,18,16,17,16,17,17,16,15,18,16,17,16,16,17,16,17,17,16,17,18,26,18,23,18,20,16,16,17,23,18,21
20,16,18,16,18,17,19,17,19,19,18,16,18,15,19,16,18,17,18,17,18,19,17,17,18,17,18,17,18,16,18,16,17,16,17,16,19,17,17,16,17,16,17,16,15,16,18,16,18,16,17,19,21,20,23,19,22,19,18,17,17,16,21,19
16,17,15,17,16,18,16,17,17,17,17,18,17,18,16,18,16,18,17,19,16,18,16,17,16,18,16,18,16,18,16,16,16,17,15,17,16,17,16,16,16,17,16,17,16,16,17,16,16,17,15,30,17,23,18,22,17,20,17,16,17,23,17,17
19,16,17,16,17,16,18,17,18,17,18,17,19,16,17,17,17,16,17,17,17,15,17,17,18,15,17,16,17,16,16,17,17,17,17,17,19,17,19,17,18,15,16,16,16,18,16,16,16,16,17,20,22,20,21,19,21,19,18,16,31,26,32,20
15,16,15,18,17,17,17,18,17,18,17,18,17,18,16,19,16,18,15,18,16,18,16,17,16,18,16,17,17,18,17,17,16,17,16,17,16,17,16,17,16,17,16,16,16,20,16,17,16,17,16,18,19,22,18,22,17,21,16,17,19,29,21,33
16,17,17,16,18,16,17,16,17,16,19,16,18,17,19,16,18,16,17,17,18,17,17,17,18,16,18,15,18,17,18,16,18,17,19,16,18,16,16,16,17,16,18,17,17,17,17,16,17,17,17,17,24,20,22,19,20,18,16,15,30,25,31,26
15,19,16,17,16,16,16,17,16,18,16,18,15,18,16,17,15,17,16,16,17,18,16,19,16,19,16,18,16,17,17,17,16,17,17,17,16,17,16,16,16,18,15,17,16,19,15,17,15,15,16,17,16,22,16,22,18,20,16,16,17,23,20,32
18,17,17,17,17,16,17,16,17,16,17,16,18,17,18,16,18,16,18,16,18,16,16,17,19,17,16,16,18,16,15,17,18,17,18,15,17,16,16,17,18,15,17,16,18,16,17,16,17,17,17,17,17,16,22,19,20,16,19,17,16,20,19,20
16,16,16,17,16,17,16,16,17,17,16,17,16,17,16,18,16,18,16,18,16,18,16,17,16,18,17,18,16,17,17,17,16,17,16,17,16,17,16,17,16,17,17,17,15,17,15,17,16,16,15,18,17,21,16,16,15,17,16,16,17,21,16,22
16,16,17,17,16,15,18,16,18,16,17,16,18,16,16,17,17,17,18,16,18,17,17,16,18,18,18,16,17,16,17,16,17,15,17,16,17,16,16,16,16,16,16,16,17,16,16,17,16,16,18,19,20,17,19,16,17,15,16,16,16,16,17,17
15,16,16,16,16,16,16,17,15,17,16,17,17,17,16,18,16,17,16,18,16,18,16,18,16,17,15,17,16,17,16,18,17,16,16,17,17,18,16,17,16,16,15,18,16,18,16,16,15,20,17,21,17,18,16,17,16,17,16,17,16,21,17,18
16,17,16,16,16,16,17,16,17,16,17,15,17,17,17,17,17,16,18,16,18,16,17,16,18,16,16,16,17,16,18,17,17,17,17,18,18,16,16,16,17,16,16,16,18,15,16,17,16,17,21,18,22,19,19,16,16,15,17,17,17,17,19,19
16,17,16,16,16,16,16,17,16,17,16,17,16,17,17,16,17,18,16,18,16,16,17,16,17,17,16,17,16,16,16,17,16,18,17,17,16,16,16,17,16,18,17,17,16,16,16,17,17,20,18,23,17,22,17,16,16,17,16,17,16,18,17,16
17,16,16,16,16,16,17,16,17,17,16,16,18,16,16,16,16,17,17,16,18,16,17,16,17,17,18,16,17,15,16,17,18,16,17,16,18,16,17,16,18,17,17,16,19,16,17,15,21,17,21,18,20,17,21,15,17,16,17,16,17,16,16,15
16,17,16,16,17,16,17,17,16,17,16,17,16,17,16,18,17,17,16,17,16,17,16,17,17,16,15,18,16,16,16,17,15,17,16,17,16,16,16,17,17,16,16,17,16,16,16,17,17,21,16,21,17,20,17,18,16,16,15,17,16,16,17,16
17,15,16,16,16,16,17,15,16,16,17,16,16,17,17,16,17,16,16,16,17,16,17,16,20,16,17,17,17,16,17,17,16,16,16,17,18,16,15,15,17,16,16,16,19,16,17,16,20,19,19,16,20,18,20,16,17,16,17,18,18,15,16,16
16,16,15,16,16,16,16,16,16,16,15,18,16,19,17,17,16,18,17,17,17,19,16,17,16,16,16,15,15,17,17,17,16,17,16,17,16,16,16,16,16,17,16,18,16,18,16,16,17,20,16,17,16,20,16,16,17,16,16,18,17,16,16,16
17,17,19,15,15,16,16,16,17,16,17,17,18,17,18,17,17,16,19,16,18,16,17,16,16,15,16,16,16,17,16,16,17,16,17,16,17,16,17,16,17,16,17,16,19,16,17,16,21,16,20,18,17,17,16,16,18,16,16,17,17,16,18,15
16,17,15,17,17,18,16,17,16,17,17,18,17,17,17,19,16,18,16,19,16,18,15,15,16,16,16,16,16,16,16,16,15,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,17,19,16,17,17,19,17,17,16,17,15,16,15,16,17,17
16,15,16,15,17,17,17,16,19,17,20,16,16,16,17,16,17,16,19,17,17,17,16,16,15,16,15,16,16,16,16,16,15,16,15,16,16,16,17,16,16,16,18,16,18,16,18,19,21,17,19,17,22,18,17,16,17,16,17,16,16,16,16,17
15,16,16,17,16,16,16,21,17,20,16,18,17,17,16,18,16,18,16,17,16,18,16,16,16,16,15,17,16,15,16,21,16,16,16,16,16,17,16,17,16,16,16,18,16,17,16,22,16,22,18,24,18,23,17,17,17,17,16,17,16,16,15,15
17,16,16,15,20,17,19,17,19,17,18,16,17,16,17,15,16,16,19,16,16,16,16,16,17,16,16,16,15,16,17,16,16,15,16,16,16,16,17,16,17,16,16,16,17,16,17,16,18,17,21,17,22,16,16,16,22,18,18,18,17,16,17,17
16,16,15,20,15,16,16,17,17,20,16,18,16,17,15,16,16,17,16,18,16,18,17,16,16,16,15,16,16,16,16,15,15,16,15,16,16,16,15,17,16,16,16,16,16,17,16,17,16,17,16,16,16,16,15,17,17,20,18,18,16,17,16,17
16,16,16,17,16,16,17,15,16,16,19,16,16,15,17,17,17,16,20,17,16,17,18,16,17,15,17,16,16,16,17,16,15,16,16,16,16,17,16,16,16,15,16,17,16,15,16,16,17,16,15,16,16,15,16,16,21,18,21,18,20,17,19,16
16,16,17,19,16,17,16,17,16,21,16,16,15,16,16,18,15,18,16,18,16,18,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,15,16,16,16,16,17,16,17,17,18,16,17,15,17,16,19,15,24,16,21,15,21,16,17,15,17
16,16,19,17,18,18,20,17,17,17,18,16,17,15,16,16,17,16,17,16,19,16,16,16,17,16,16,16,16,16,15,16,17,16,17,16,17,16,16,16,15,16,15,15,17,16,17,16,16,16,16,17,16,16,17,20,22,17,15,19,19,16,17,15
16,16,17,19,17,20,17,18,17,19,15,16,16,16,16,17,16,18,16,18,16,16,16,16,16,16,15,16,17,16,16,17,16,17,15,16,16,16,16,17,15,16,17,17,16,17,17,16,16,17,16,16,15,15,16,22,17,17,16,23,17,17,16,17
15,17,16,16,18,16,19,18,20,17,16,15,16,15,17,15,16,16,21,19,17,16,16,15,16,16,17,16,16,17,17,17,17,16,16,16,15,16,15,15,16,16,17,16,17,17,17,15,16,16,16,16,16,16,15,17,22,16,16,17,16,16,17,17
16,16,16,16,16,18,15,17,15,17,16,17,16,17,16,19,15,17,15,20,17,17,16,17,15,15,16,16,16,15,16,16,15,17,16,16,15,16,15,17,16,16,16,17,16,16,16,16,16,17,16,16,15,16,16,20,17,16,16,17,16,16,16,16
16,15,16,16,16,16,17,16,17,16,17,15,17,15,16,16,16,17,18,18,21,17,17,16,17,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,16,15,17,16,17,15,17,17,16,16,16,17,22,16,16,17,18,16,17,15
16,17,15,17,15,17,16,16,16,17,16,15,16,15,16,16,16,17,17,17,16,16,16,16,16,16,16,16,15,17,16,16,16,16,16,16,16,16,15,16,16,16,15,16,16,17,16,17,16,17,16,16,17,18,16,17,17,24,17,18,15,18,15,17
15,16,16,15,16,16,17,17,18,16,16,17,16,15,17,16,16,17,16,16,17,16,16,17,17,16,16,16,17,16,17,16,16,15,16,15,15,16,16,15,15,16,17,17,17,16,18,17,17,16,17,16,25,18,18,16,16,20,20,16,15,17,16,15
16,15,16,16,16,17,16,17,16,17,15,16,16,17,15,16,17,17,15,16,16,16,16,17,17,18,16,16,18,20,17,16,16,16,16,17,16,16,15,16,15,16,16,17,16,17,16,17,16,17,16,17,20,16,16,17,16,17,17,18,16,16,15,17
17,16,16,16,17,15,16,15,16,16,16,16,15,15,16,15,17,15,15,16,16,15,16,16,16,17,18,16,18,17,20,16,16,17,16,16,16,17,16,15,16,16,17,16,16,16,17,17,17,16,17,16,24,21,16,16,17,17,17,16,18,16,16,16
15,15,16,15,15,16,16,16,15,15,15,16,16,16,15,16,15,16,15,16,15,16,16,16,15,17,16,19,16,16,17,16,16,16,16,16,16,16,15,16,16,17,16,17,16,16,16,16,16,17,16,17,17,19,16,18,16,17,16,16,17,15,16,16
16,16,16,16,16,16,16,16,16,15,16,15,16,17,16,15,16,15,16,17,16,15,17,16,15,17,18,16,16,16,17,16,17,16,16,16,16,15,15,15,16,15,16,16,16,15,16,17,16,16,16,18,16,16,16,16,19,16,16,17,17,15,18,15
15,16,16,16,16,16,16,16,15,16,15,16,16,18,16,17,17,16,16,17,15,16,16,16,15,16,16,16,15,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,18,16,16,16,16,16,20,16,16,16,18,16,16,16,17,17,17,16,17
16,15,16,16,16,16,16,16,16,17,16,16,18,16,16,15,16,16,16,17,16,15,17,16,16,15,16,16,17,15,16,16,17,16,16,16,16,16,16,15,16,16,17,15,16,16,16,16,16,15,18,18,22,16,17,20,17,16,17,16,18,17,19,17
16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,15,16,15,17,15,16,16,16,16,17,16,17,16,16,15,16,16,16,16,16,15,16,16,17,16,16,16,17,16,17,16,18,17,16,17,16,17,17,15,16,16,17,17,16
15,16,16,15,16,17,17,15,16,16,17,16,17,17,16,16,15,16,16,16,16,16,17,16,17,16,16,16,17,17,16,17,18,16,15,16,17,16,16,15,17,16,16,16,17,15,16,15,16,15,17,15,19,17,23,16,17,17,16,17,17,17,16,16
16,15,16,16,15,16,16,16,15,16,17,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,15,15,16,16,16,16,17,16,16,16,17,17,16,15,17,17,17,18,17,17,17,16,16,16,16,15,16
16,16,16,15,16,16,15,15,16,15,17,16,17,16,16,15,15,16,16,16,16,16,15,16,18,17,16,16,17,16,17,16,16,16,16,15,17,16,15,15,17,16,16,16,16,16,16,16,19,15,16,16,20,17,16,17,17,16,17,17,15,15,18,15
16,15,15,16,16,15,17,16,15,16,16,16,16,18,16,16,16,16,16,15,16,16,15,16,16,16,16,16,16,16,17,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,17,19,16,20,16,17,16,16,15,16,16,16
16,15,16,16,16,14,16,15,16,16,18,16,17,16,18,16,16,16,16,16,17,16,16,16,16,16,16,15,16,16,16,17,16,16,16,15,16,15,15,15,16,15,16,15,16,16,15,17,15,16,16,16,16,18,17,16,17,16,17,16,16,16,16,16
