16,20,17,21,17,17,16,18,17,17,17,19,16,19,17,18,16,18,16,17,17,17,16,17,17,18,16,18,17,18,17,17,17,17,17,18,16,17,16,18,16,18,16,18,16,16,16,16,16,17,15,17,16,18,15,18,15,16,15,16,16,39,22,43
21,17,18,17,19,16,19,17,18,16,19,17,18,17,18,17,18,16,18,17,18,18,17,16,17,17,18,16,19,17,17,17,18,17,17,17,18,16,18,16,17,16,17,17,16,15,18,16,17,16,17,16,17,16,17,16,18,16,16,16,16,25,29,26
17,18,17,18,16,18,17,18,17,18,17,18,16,18,17,18,16,18,17,20,16,17,16,17,16,18,16,18,17,18,16,18,16,18,16,18,16,18,17,17,16,17,16,19,16,16,17,16,16,16,15,17,15,17,16,18,16,17,17,17,16,33,19,31
20,16,18,16,18,17,19,16,17,19,18,18,18,16,18,18,19,16,19,17,18,17,18,16,18,16,18,18,17,16,17,15,18,16,17,16,17,17,17,15,16,17,16,16,16,16,25,15,16,17,17,16,17,16,15,16,16,17,16,17,16,28,32,29
17,18,17,18,18,18,16,18,17,18,16,18,16,18,17,18,17,18,16,19,17,18,16,17,16,17,18,17,16,17,16,18,17,18,16,17,16,17,16,18,16,17,16,16,16,17,17,17,15,17,16,16,16,17,16,16,16,16,16,19,16,17,17,19
19,18,18,17,19,17,18,17,17,17,17,17,18,18,19,17,19,17,19,17,18,17,17,17,18,17,18,17,16,16,18,18,19,16,18,16,18,16,17,17,17,16,18,17,17,17,18,16,17,16,17,17,18,16,22,20,17,16,17,16,17,23,27,21
16,17,16,18,17,17,15,18,16,17,16,17,16,18,17,18,16,18,17,18,17,18,16,18,16,18,17,17,16,18,16,17,17,18,15,17,16,17,16,18,16,17,16,17,16,17,16,17,15,16,15,18,16,23,18,24,16,18,16,17,16,20,19,26
17,16,18,16,18,16,19,16,17,17,17,16,17,16,18,16,19,17,17,16,17,16,18,16,17,17,17,17,17,17,17,16,18,17,17,15,18,16,17,17,18,15,18,16,16,16,18,15,17,17,17,15,29,25,25,19,23,18,17,16,17,18,19,17
16,18,16,17,16,18,17,19,17,18,16,19,16,18,17,17,17,18,16,17,16,19,16,18,17,18,16,19,17,18,16,17,17,17,17,17,16,17,16,17,16,18,16,17,16,17,17,17,17,16,15,17,18,26,18,23,16,21,16,16,17,22,18,22
18,17,19,16,18,17,18,16,16,17,18,17,17,16,18,16,19,17,17,16,18,20,18,16,17,17,18,16,18,17,18,16,18,17,18,17,17,17,19,17,16,17,17,16,16,15,18,16,16,16,17,20,25,20,22,19,20,19,19,16,16,17,22,17
15,18,17,18,16,17,16,18,16,18,16,17,17,18,16,17,17,19,16,18,16,17,17,17,16,19,16,18,16,18,17,17,17,18,17,18,16,18,16,17,16,18,16,17,15,17,16,16,16,16,16,28,17,23,19,22,18,19,17,16,16,23,17,18
17,17,17,16,18,17,18,17,19,17,17,16,19,16,18,17,18,16,19,18,18,16,21,16,17,16,16,17,18,17,18,16,17,16,17,16,18,17,17,17,18,16,17,16,17,16,17,16,17,17,17,18,23,18,21,19,21,18,19,15,30,22,32,20
17,17,16,16,16,18,16,18,17,18,17,18,16,17,17,18,16,17,17,19,17,18,17,17,16,17,16,18,17,17,16,17,16,17,17,18,17,17,15,17,16,17,16,17,16,20,16,18,16,16,16,17,18,24,18,22,17,19,16,16,19,33,21,32
19,17,16,18,16,15,17,16,18,17,19,16,18,16,17,16,19,16,17,16,18,16,18,16,18,15,17,16,17,16,16,17,17,16,18,16,16,17,16,17,16,17,17,17,17,18,17,16,17,16,17,16,24,20,24,18,22,17,17,16,35,25,31,26
16,18,16,18,16,17,16,17,15,16,16,17,17,17,16,18,17,17,16,17,16,18,16,17,16,18,16,17,16,18,16,18,16,17,16,17,16,18,16,16,15,18,16,17,16,18,16,16,16,16,16,16,15,21,18,21,17,18,16,16,16,22,21,31
17,15,17,17,16,15,16,17,17,17,17,16,16,16,18,16,17,16,18,17,17,17,18,17,17,17,16,15,18,18,18,17,18,16,16,16,17,15,17,15,16,16,16,16,18,16,17,16,17,16,17,17,17,17,20,18,21,16,18,15,16,21,18,19
17,16,16,17,15,16,16,17,16,17,16,18,16,17,16,17,17,18,16,18,16,18,16,17,16,17,16,18,17,18,16,17,16,17,16,18,16,16,15,17,15,16,16,17,17,18,16,18,16,17,16,17,17,22,16,16,16,17,16,15,16,19,16,21
16,16,17,17,17,16,17,15,17,16,18,18,17,16,18,16,18,17,17,17,18,16,18,15,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,15,17,16,21,17,20,17,18,15,15,16,17,16,16,16,17,16
16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,18,17,17,17,18,16,17,17,18,16,17,16,17,16,16,15,17,16,17,17,17,15,16,17,17,16,18,16,18,15,17,16,16,16,20,17,22,17,19,16,17,16,16,16,16,16,20,17,17
16,16,16,15,16,16,17,15,17,16,17,17,17,16,17,16,17,16,18,17,17,17,18,17,19,17,17,16,18,16,18,16,18,16,17,16,18,15,16,16,17,16,17,16,20,15,16,17,17,18,20,17,23,17,21,17,17,16,16,16,16,17,20,19
16,17,16,17,16,16,16,16,17,17,16,18,16,16,17,18,16,17,16,18,16,19,16,17,16,17,16,17,16,17,16,17,16,18,16,16,16,17,16,16,16,17,16,17,17,16,16,16,16,21,17,19,17,21,17,16,16,17,16,17,16,18,17,16
16,17,16,16,16,15,17,16,16,17,16,17,17,16,19,15,17,17,19,15,16,17,18,17,18,17,17,16,17,17,18,16,18,16,17,17,17,16,17,16,17,16,16,15,17,17,17,16,21,18,21,18,22,17,21,16,16,17,17,16,17,17,17,16
16,16,16,17,15,16,15,16,16,16,15,17,16,18,16,17,16,17,16,18,16,17,15,18,16,17,16,17,16,18,16,18,15,17,16,17,16,18,16,17,16,17,16,17,16,18,15,17,16,21,18,21,17,22,17,19,16,16,15,17,15,16,16,16
16,17,16,16,16,16,16,16,17,16,17,17,17,16,18,17,17,16,18,16,17,17,17,17,21,15,19,17,16,16,17,16,17,16,18,16,16,17,17,17,17,16,16,16,17,16,17,16,20,17,20,17,20,18,21,15,17,16,16,18,19,16,16,17
16,17,15,16,16,16,16,17,15,16,15,17,16,18,17,18,15,18,16,19,17,18,17,17,16,15,16,15,16,16,16,17,16,17,16,17,16,17,16,17,15,17,15,17,16,17,16,16,17,20,17,18,17,20,15,16,16,17,16,18,17,17,16,17
19,16,18,15,16,15,17,15,18,16,18,15,17,17,19,15,17,16,18,18,18,16,18,16,15,16,15,16,17,16,16,16,16,16,17,17,15,16,18,17,16,16,17,18,18,17,18,16,21,17,20,17,20,19,17,15,19,16,16,16,16,16,19,15
15,17,16,17,16,19,17,16,16,16,16,18,16,17,17,18,17,18,16,18,16,18,16,16,15,16,15,15,16,16,16,15,16,16,15,16,16,16,16,16,15,17,16,17,16,16,16,17,18,20,16,18,17,19,16,16,16,17,16,16,15,17,16,17
16,16,16,15,17,18,18,16,18,16,20,14,17,16,18,16,18,16,21,17,18,16,16,15,15,16,16,16,15,16,15,16,16,15,16,16,16,15,17,16,17,17,16,17,18,16,17,17,20,16,22,17,20,19,18,16,18,16,16,16,17,16,18,16
16,17,16,17,17,17,17,22,17,19,15,18,16,17,16,17,16,17,16,17,16,17,16,15,16,16,15,15,15,16,15,20,16,16,16,16,16,16,16,16,16,17,16,18,16,17,17,21,16,21,17,19,17,21,16,17,18,19,16,17,16,16,16,17
16,16,17,16,19,18,19,19,17,18,18,16,16,15,18,16,17,17,18,16,16,17,16,16,16,15,16,16,15,16,16,16,15,16,16,15,17,16,18,16,17,16,16,16,16,18,16,17,17,18,21,18,21,17,16,15,21,19,19,18,17,17,17,17
15,16,16,21,16,16,16,18,17,22,17,16,15,17,16,16,17,16,16,16,17,17,17,16,16,16,15,16,16,16,15,16,15,15,16,15,16,17,16,16,16,17,15,17,16,17,16,17,16,17,16,16,17,16,15,17,17,20,18,18,16,17,16,18
15,15,16,15,17,16,17,16,16,16,18,16,17,15,16,16,16,16,19,16,17,16,18,16,16,16,16,16,16,15,16,15,16,16,17,16,16,16,16,16,16,16,17,15,17,16,17,16,17,16,16,16,16,15,17,16,23,18,21,18,19,17,19,15
16,16,18,19,16,16,16,16,16,21,17,16,16,16,16,18,16,16,16,17,16,18,16,16,16,17,16,15,16,16,16,16,16,16,16,15,16,16,16,16,16,17,16,17,16,16,16,17,17,16,16,17,15,18,16,22,16,22,16,20,17,17,16,17
15,16,19,16,19,17,19,15,15,17,17,16,16,15,17,17,17,16,17,17,19,17,17,15,18,16,16,15,16,16,16,15,15,16,15,16,15,16,16,16,16,16,16,16,17,16,17,17,17,16,16,15,17,16,16,19,24,17,15,18,17,16,19,16
16,17,16,19,17,19,17,20,16,18,15,16,16,16,16,16,16,18,16,17,16,16,16,16,17,15,15,17,16,16,16,17,16,16,16,17,16,16,15,16,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,24,17,16,15,23,16,16,16,17
16,15,15,16,16,16,19,17,17,17,17,17,16,15,17,15,16,16,22,17,17,16,17,15,17,16,17,16,16,15,16,16,16,16,17,16,15,16,16,16,16,16,18,16,16,16,16,17,16,17,15,16,17,15,16,17,21,15,16,18,16,16,17,16
15,15,16,16,16,17,16,16,16,17,16,17,16,16,16,17,15,18,17,20,16,17,16,16,16,16,16,15,16,16,15,16,14,17,16,16,16,16,16,16,16,15,17,16,16,16,16,16,15,16,16,16,16,16,17,20,16,16,16,18,16,17,15,16
17,16,15,17,17,17,16,16,17,15,16,15,17,16,17,15,17,16,18,16,20,17,17,16,17,16,17,15,16,16,17,17,17,16,16,16,16,16,16,17,17,16,18,15,16,16,17,16,16,16,16,16,16,16,16,19,22,15,17,17,18,17,16,16
16,16,15,16,16,17,16,16,16,17,16,16,17,16,16,16,16,16,17,17,15,16,15,16,16,16,16,16,16,16,16,17,16,16,16,17,15,16,16,16,15,16,16,17,16,17,16,17,16,17,16,16,18,18,17,17,17,24,17,18,15,17,16,16
16,16,16,17,16,16,18,16,18,16,16,15,16,16,16,16,16,17,17,17,17,15,16,16,17,16,16,16,16,16,17,16,16,15,17,16,16,16,16,16,17,16,17,16,16,16,16,15,15,17,16,16,24,16,18,16,16,18,20,16,17,15,16,16
16,15,15,16,16,17,16,16,15,16,16,16,15,16,16,17,16,16,15,15,16,16,16,17,18,18,17,17,17,21,17,16,16,15,16,16,16,15,15,16,16,17,16,17,16,16,16,16,16,17,16,16,18,16,16,16,16,17,16,17,16,16,16,17
15,16,16,15,17,16,16,15,16,15,15,15,15,16,15,15,16,16,15,16,16,15,17,16,16,16,18,16,17,17,19,16,15,16,16,15,15,15,16,15,17,16,17,16,17,16,17,16,16,16,16,16,27,21,17,17,17,16,17,16,16,16,16,15
16,16,16,15,16,16,16,16,15,15,16,16,16,16,15,17,16,17,15,16,16,16,16,17,16,18,17,18,17,16,17,16,16,16,16,16,15,16,15,16,16,18,16,16,16,17,15,16,16,16,16,16,17,18,17,17,16,17,15,16,16,16,15,17
15,16,15,15,16,15,16,15,16,16,17,16,17,17,18,15,17,16,16,16,15,16,18,16,16,16,18,17,17,17,19,15,16,15,16,16,16,16,16,15,16,16,16,17,16,16,16,17,16,15,16,16,16,16,19,16,17,16,16,16,18,17,17,15
16,16,16,16,16,16,16,16,16,16,16,16,16,19,16,17,17,16,16,17,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,15,16,16,16,15,16,16,17,16,17,16,16,16,16,16,19,16,16,16,20,16,16,16,17,16,18,17,17
15,16,17,17,17,15,16,16,17,17,16,16,18,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,15,15,16,17,16,18,16,15,16,15,16,16,16,16,16,16,17,16,15,15,16,19,20,21,16,18,18,18,16,16,16,17,16,18,16
16,16,15,16,15,16,16,15,16,16,16,16,16,17,16,17,16,16,16,16,16,16,15,16,16,16,16,16,17,17,16,16,16,16,16,17,16,16,15,17,16,16,16,16,16,16,16,16,16,16,16,18,17,16,17,16,17,17,16,17,16,17,16,16
15,16,16,16,16,15,17,17,16,15,17,15,17,16,16,17,17,16,16,15,17,15,15,15,16,16,16,15,17,17,17,16,16,16,17,16,18,16,16,16,16,16,16,16,17,16,16,16,16,16,19,15,22,15,22,16,17,17,17,17,17,17,17,17
16,16,16,16,15,16,16,16,15,16,16,17,15,15,16,16,16,16,16,16,16,16,16,16,17,16,15,15,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,17,16,16,17,17,16,15,16,17,15,17,18,17,15,15,18,16,17,15,16
15,15,16,15,16,15,16,15,16,16,18,17,16,17,17,16,17,16,16,16,15,16,16,16,17,16,16,16,15,15,16,15,15,16,17,16,16,15,16,16,15,16,17,16,16,16,17,15,19,16,16,17,18,17,16,17,17,16,16,16,17,15,17,16
16,15,16,16,16,16,16,15,16,16,16,16,16,17,15,17,16,16,16,16,16,17,16,17,15,17,16,16,17,16,16,17,15,15,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,17,16,17,18,15,19,16,16,16,17,16,16,16,15
16,15,15,16,15,16,16,15,16,16,17,16,15,17,17,16,15,15,16,15,16,16,16,17,16,16,16,16,17,16,16,16,16,17,16,16,16,15,16,16,16,16,16,15,16,16,16,17,16,15,16,16,17,19,16,17,16,18,17,16,16,15,16,16
