17,18,16,18,17,17,16,18,16,19,17,18,17,19,16,17,17,17,16,19,16,18,16,17,17,18,16,18,17,17,16,18,17,17,16,16,17,18,16,17,16,17,16,17,17,17,18,17,16,17,16,16,16,15,16,15,17,17,17,19,16,19,17,19
17,17,19,17,17,16,17,16,18,17,17,16,18,17,18,17,18,16,19,16,18,15,17,16,17,17,17,16,19,16,17,17,19,16,16,16,17,17,17,16,17,17,18,16,17,17,17,16,16,16,17,17,18,17,23,19,17,15,17,17,16,21,29,22
17,17,17,18,17,18,16,17,16,18,16,18,16,17,17,17,16,18,17,19,16,18,17,18,16,18,17,18,16,18,18,18,17,17,17,17,16,17,17,18,17,17,16,17,16,17,17,16,16,16,16,17,15,21,17,23,18,18,16,16,16,18,19,24
17,17,18,16,18,17,18,16,18,17,18,17,18,17,17,17,18,18,18,17,17,16,18,17,18,16,18,17,19,17,17,18,17,17,17,17,17,17,18,17,17,17,18,17,18,16,17,16,16,16,16,15,30,22,23,20,21,19,16,16,17,16,19,17
16,19,16,17,18,18,16,17,17,18,17,18,16,18,17,17,17,17,17,18,16,17,16,18,16,18,17,16,16,18,16,17,16,17,16,17,17,18,16,18,16,17,16,16,16,16,17,16,16,16,16,17,19,24,18,22,18,21,16,15,19,23,19,23
18,16,19,17,16,16,20,17,18,17,18,16,18,17,18,16,17,17,18,17,17,17,19,17,19,18,18,16,17,17,17,16,17,16,17,15,17,16,18,16,18,16,17,16,15,16,18,17,16,16,16,21,20,17,21,19,19,18,18,16,18,18,21,22
17,18,17,16,17,17,16,18,17,18,16,17,16,17,16,18,17,17,16,17,17,17,16,17,17,18,17,18,16,17,16,17,17,17,16,17,15,17,16,17,16,18,16,17,16,16,16,16,16,17,16,29,17,24,18,22,17,20,16,16,17,21,17,17
17,15,16,16,18,16,17,16,17,17,17,17,18,17,18,16,18,17,17,17,16,17,18,17,17,17,17,17,17,16,16,18,17,16,17,16,16,16,18,16,16,17,17,16,16,17,17,16,17,16,17,19,21,19,20,18,21,17,18,15,30,24,29,17
16,17,16,17,17,17,16,18,16,18,16,18,16,18,16,18,16,17,16,17,15,20,17,17,16,17,17,16,16,17,16,17,16,17,16,17,17,17,16,16,16,17,16,17,16,19,16,17,15,17,16,17,18,24,17,20,17,22,16,16,20,32,20,31
16,17,16,19,16,15,17,16,18,17,17,18,17,16,17,16,18,17,17,17,19,16,18,16,18,16,17,17,17,17,17,16,17,16,18,17,17,17,18,16,18,15,18,16,18,16,16,17,16,17,16,17,25,22,21,19,24,18,15,16,32,23,34,25
16,17,15,17,16,17,16,18,16,18,16,18,16,17,16,18,16,16,17,17,16,18,16,18,16,18,16,17,16,17,17,16,16,17,16,17,16,18,16,17,16,17,15,17,16,18,16,16,15,16,16,17,16,22,17,20,16,20,16,16,17,21,20,30
17,16,17,16,17,17,17,16,18,16,18,17,17,18,17,15,18,17,18,16,17,16,19,16,17,16,17,16,18,16,18,16,16,17,17,16,17,16,18,16,16,17,17,16,17,17,17,16,16,17,16,16,18,17,17,17,20,15,18,16,16,21,19,18
16,16,16,16,16,16,17,18,16,17,16,16,16,17,17,17,16,18,16,18,17,17,16,18,16,18,17,17,16,17,16,16,16,18,16,17,17,17,15,17,16,16,15,17,16,17,16,17,15,16,15,17,17,22,16,16,16,16,16,17,16,21,16,24
17,16,17,16,16,16,16,17,17,16,17,16,17,17,16,17,17,17,17,17,18,16,18,17,16,17,18,16,18,17,19,17,19,16,17,16,16,16,16,16,17,16,18,16,16,16,17,16,16,18,22,18,19,18,19,16,17,15,15,17,16,17,16,17
16,16,15,17,16,17,16,17,16,17,16,17,16,19,17,17,16,18,16,17,17,17,16,17,16,17,16,17,17,17,16,17,16,16,15,17,16,17,15,17,16,17,16,17,16,18,15,17,16,20,17,23,17,19,17,17,15,17,15,17,16,20,16,18
17,17,16,16,16,16,17,17,18,17,17,16,16,17,17,16,18,17,17,17,17,17,18,17,17,16,18,16,17,16,18,16,17,16,18,17,17,15,16,16,17,17,15,15,17,16,17,16,17,18,20,18,22,18,21,16,17,15,16,15,17,16,19,18
15,17,16,16,16,16,16,17,16,16,16,16,16,17,16,17,16,19,17,17,15,17,17,19,16,17,16,17,16,17,16,17,16,18,15,17,16,17,17,17,16,17,16,17,17,17,15,16,17,21,18,21,18,20,18,16,16,17,15,17,16,17,17,17
16,16,17,16,16,16,16,16,17,16,17,15,17,16,17,16,16,17,16,16,17,16,18,17,18,18,17,17,17,17,18,17,17,16,16,15,16,16,16,16,16,16,17,15,17,15,17,17,22,18,21,17,21,18,21,16,17,16,16,16,16,16,18,16
16,17,15,16,16,17,16,17,15,17,16,17,16,18,16,17,16,18,16,18,17,17,16,18,16,18,16,17,16,17,16,17,15,17,16,18,16,16,16,17,15,17,16,17,17,17,16,17,17,21,17,20,18,22,16,17,16,16,15,16,16,15,16,16
17,15,16,15,16,16,16,17,16,16,17,15,18,16,18,16,16,16,17,17,17,17,18,16,23,17,17,16,16,16,17,15,16,16,17,16,17,17,16,15,17,16,17,16,17,17,16,16,21,17,18,18,22,17,19,16,17,17,16,17,19,16,17,17
16,15,16,16,16,17,16,16,16,17,16,18,17,18,17,18,16,18,16,18,16,17,17,16,15,16,16,16,15,17,16,17,16,17,16,17,17,16,16,17,16,16,17,18,16,17,16,17,17,20,17,18,17,22,16,16,17,16,16,18,17,15,15,17
17,17,17,15,15,16,17,16,18,16,18,16,17,16,18,15,16,16,18,17,19,16,17,15,16,16,17,16,16,16,15,16,17,15,15,16,16,17,17,16,18,17,17,17,17,15,17,16,22,17,20,18,19,16,16,15,18,16,16,15,16,16,18,17
15,16,16,17,16,17,17,17,16,16,17,17,17,19,18,19,16,17,16,18,16,18,16,15,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,17,15,17,16,17,16,17,16,18,17,21,16,19,16,19,17,17,16,18,16,16,16,16,17,16
17,17,16,17,17,16,17,16,17,16,19,16,16,17,16,17,18,17,21,17,17,16,17,15,16,16,16,15,16,16,15,15,16,16,16,16,16,17,17,16,16,16,17,17,17,15,17,17,19,17,19,18,20,17,18,16,17,17,16,15,16,15,18,16
16,16,16,16,16,17,17,21,17,19,16,18,17,17,16,17,16,17,17,17,16,17,16,16,16,16,16,16,16,16,16,19,16,16,16,17,17,17,16,16,17,17,16,18,17,17,16,21,17,21,16,22,18,21,16,17,17,18,17,17,15,16,16,16
16,16,16,16,19,18,19,17,20,17,18,16,17,16,17,17,18,17,19,15,17,16,17,15,17,16,16,16,17,16,16,16,16,15,15,15,17,16,17,17,17,16,16,17,17,15,16,16,17,17,23,18,20,17,16,16,23,21,17,18,17,16,16,18
15,15,16,21,15,16,16,17,17,20,17,17,16,16,16,16,16,17,17,18,16,17,18,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,17,17,16,17,16,18,16,17,16,17,16,17,15,16,17,16,16,17,17,21,18,19,16,16,17,18
16,16,17,16,16,16,16,15,17,15,19,16,17,15,17,16,16,16,18,15,18,15,17,17,17,16,16,16,16,16,16,16,16,16,16,17,16,16,17,16,16,15,16,16,17,16,17,17,18,16,16,16,17,16,16,16,24,17,20,21,20,17,18,16
16,16,17,20,16,16,16,16,15,20,16,16,16,16,16,16,16,16,16,17,17,17,17,17,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,15,16,17,17,16,17,16,16,16,16,16,18,16,23,16,23,16,22,16,17,15,17
15,16,16,17,18,17,18,16,17,17,17,15,17,16,15,16,18,17,17,19,18,16,16,17,16,16,15,16,16,15,15,16,16,16,16,16,16,16,15,15,17,16,17,16,18,16,17,16,17,17,16,16,15,15,16,19,21,18,15,19,18,16,17,17
16,16,15,18,16,18,16,19,16,19,16,17,16,16,16,16,16,17,17,18,16,16,16,16,15,16,16,17,16,17,15,16,15,17,16,15,16,16,16,16,16,16,16,17,16,16,16,17,16,17,15,17,15,16,15,21,18,17,15,24,16,17,16,16
16,16,16,17,17,16,19,16,18,16,16,16,17,15,17,16,16,17,21,19,18,16,16,16,16,16,16,16,16,16,17,16,15,15,16,16,15,16,16,16,16,16,18,16,17,18,17,16,16,16,15,15,17,16,15,17,21,16,16,18,18,16,16,15
15,16,15,17,16,18,16,16,16,17,16,17,16,16,16,18,15,17,16,20,17,17,16,16,16,16,17,16,16,16,16,16,16,16,15,16,16,16,15,16,15,17,16,17,16,17,16,16,16,16,16,16,16,16,16,19,17,16,16,19,16,18,16,16
15,16,16,16,17,16,18,17,17,17,16,16,16,16,16,16,17,16,20,17,20,17,17,16,16,15,17,16,17,16,16,16,15,17,15,16,16,16,16,15,15,15,17,16,16,15,17,17,17,16,15,15,16,15,17,17,23,15,16,17,17,16,17,16
15,15,15,16,16,16,17,16,16,17,16,16,16,16,16,16,17,17,18,17,16,16,16,17,16,16,15,16,16,17,16,16,17,17,17,16,16,16,16,16,16,16,15,17,16,16,16,16,16,17,16,16,16,17,16,17,17,22,17,17,16,18,16,17
15,15,16,16,17,16,16,16,18,16,16,16,16,15,17,16,17,16,18,17,18,16,16,16,16,16,16,16,16,16,15,16,16,16,17,16,15,15,15,15,16,15,16,16,17,17,17,17,16,16,17,16,20,18,17,17,17,18,22,17,16,15,16,15
16,16,15,16,16,17,15,16,16,16,16,17,16,16,16,17,17,16,16,16,16,16,16,16,17,17,17,17,17,19,17,15,16,16,16,15,16,16,16,16,16,17,16,16,17,17,16,16,16,17,16,17,18,16,16,16,16,17,16,18,16,16,15,16
15,16,16,15,16,16,17,16,16,15,16,15,15,16,16,16,16,15,16,15,17,16,17,16,15,15,18,16,17,17,20,15,16,16,16,15,16,16,16,16,16,15,18,15,17,15,18,16,16,16,17,15,23,21,16,16,17,16,16,16,18,15,16,16
15,16,16,16,16,16,17,16,16,17,16,16,16,16,16,17,16,16,16,16,15,16,15,16,16,18,16,18,17,16,16,17,16,16,17,16,16,17,16,16,16,17,16,16,16,16,15,16,16,16,17,18,16,20,16,18,16,16,16,16,16,16,16,17
16,16,16,15,16,17,16,15,15,16,17,15,17,17,16,17,17,16,16,15,16,16,17,16,17,16,17,17,18,16,17,16,16,17,15,16,17,16,16,15,16,16,16,16,17,16,17,16,16,16,16,17,15,17,17,16,16,17,17,16,19,18,18,15
16,16,16,15,16,15,15,16,16,16,16,16,16,18,17,15,17,16,16,16,16,16,16,16,15,16,15,16,17,16,16,16,16,18,16,16,16,16,16,16,16,16,16,18,16,17,16,16,16,17,16,20,15,16,16,18,16,17,17,18,16,19,16,16
16,15,15,16,16,16,16,16,16,16,17,16,18,17,15,16,17,16,16,15,16,16,18,16,17,16,17,16,16,15,16,16,16,15,16,16,16,16,16,14,16,16,16,15,16,17,17,16,17,16,17,18,24,17,17,18,19,16,16,16,17,16,18,16
15,16,16,16,15,16,15,15,16,16,16,17,16,16,15,16,15,16,16,15,16,15,15,17,16,15,17,16,16,17,16,17,16,17,15,17,16,16,16,16,16,16,17,16,15,15,16,17,16,16,16,18,16,16,18,16,16,17,17,16,16,17,16,16
16,16,15,15,15,16,16,15,16,15,17,16,17,16,16,16,16,15,16,16,16,15,17,17,17,16,16,16,16,17,17,16,17,15,16,16,17,15,16,16,17,16,17,16,17,16,16,16,17,16,18,16,21,17,21,17,17,16,17,16,18,16,16,17
16,16,15,17,16,16,16,16,16,15,16,17,16,16,16,15,16,16,16,17,15,15,15,16,17,17,15,15,16,17,16,17,16,16,16,16,16,16,16,15,15,16,16,17,16,15,16,16,17,16,16,18,16,16,17,18,16,17,17,17,16,16,16,17
15,15,16,16,16,16,16,16,15,16,19,16,16,17,16,16,17,15,17,16,16,16,16,17,17,16,16,17,16,17,16,16,18,16,15,16,16,16,15,16,16,17,16,16,16,15,17,16,18,15,17,16,20,17,16,17,16,16,16,16,16,16,16,16
16,16,15,15,16,15,16,17,16,16,16,16,16,18,17,16,16,16,16,16,16,16,15,17,17,16,16,16,16,17,16,16,16,16,16,16,16,15,16,16,17,17,16,16,16,15,16,16,15,17,15,16,16,19,15,19,17,17,16,17,16,16,16,16
15,16,16,16,15,16,16,17,16,16,17,17,16,16,17,15,15,15,16,16,16,16,16,16,17,15,16,15,17,16,17,17,16,16,16,15,15,16,16,16,16,15,16,16,15,15,16,16,15,15,16,15,17,19,17,16,15,16,16,17,17,15,15,15
