19,17,18,18,17,18,18,16,18,16,18,18,18,17,19,17,19,15,19,16,18,17,17,17,17,16,17,17,19,16,18,17,17,17,18,16,18,16,17,15,17,16,18,17,17,17,17,16,17,17,16,16,27,22,24,19,21,16,16,16,17,17,19,17
17,17,16,18,16,19,17,17,17,18,16,17,15,17,17,18,16,18,17,18,17,18,16,18,16,19,16,18,15,18,17,18,16,17,16,17,16,18,16,16,16,18,16,16,17,17,17,16,16,16,17,17,18,25,19,21,16,19,16,15,16,21,19,22
19,16,17,17,18,15,19,17,19,18,18,16,16,17,20,16,18,17,17,18,17,19,19,16,18,16,19,16,18,16,18,16,19,16,17,16,17,16,16,15,19,16,18,15,15,16,16,16,17,17,17,19,24,20,22,19,19,18,18,15,19,17,23,18
16,17,17,17,16,19,16,18,16,18,17,19,16,17,17,18,16,18,16,18,16,17,17,18,17,18,16,18,15,17,15,18,16,18,16,17,16,17,16,17,16,18,16,17,15,17,17,16,16,17,16,26,19,22,18,23,18,20,16,16,17,22,17,17
17,16,17,17,17,17,18,17,18,19,17,16,17,17,18,17,18,17,17,17,18,17,19,16,18,16,17,16,17,15,17,16,18,16,18,17,18,17,18,17,16,17,17,16,18,17,17,16,17,16,16,18,23,20,22,19,18,18,20,16,30,26,28,19
16,18,16,17,16,18,17,18,16,18,16,17,16,18,16,17,18,18,17,18,16,18,17,17,17,17,16,18,16,17,16,18,17,17,16,18,16,17,16,17,16,17,16,18,16,20,15,17,15,17,15,18,18,23,17,22,17,20,17,16,20,33,19,31
17,17,17,16,17,15,17,16,17,17,17,17,18,17,18,17,17,16,17,17,17,17,19,16,17,17,18,16,18,17,17,16,17,16,18,17,16,16,17,17,18,17,17,16,16,17,18,16,16,16,17,17,23,21,21,20,20,18,17,16,32,26,29,23
15,17,16,16,15,16,16,17,16,18,16,18,16,18,16,18,17,18,16,19,17,18,16,18,16,17,16,17,16,18,17,17,16,18,16,17,17,18,17,18,16,17,16,17,16,17,16,16,16,16,16,17,16,22,17,22,17,20,16,16,17,23,20,33
18,16,16,15,18,16,17,17,18,15,17,16,18,16,18,16,18,16,17,17,17,17,18,16,17,17,17,16,18,17,17,16,16,16,16,16,16,17,18,17,17,17,18,16,18,16,16,17,17,16,18,17,17,17,19,17,20,16,18,16,16,20,19,21
17,17,15,17,16,16,16,17,17,17,16,16,16,18,17,18,16,18,17,18,17,17,16,17,16,17,16,17,17,18,15,17,16,17,16,17,16,18,17,16,16,18,16,17,16,17,16,16,17,16,16,17,17,22,16,17,16,16,15,17,16,21,16,23
17,16,17,17,16,17,17,16,17,16,17,15,17,17,18,17,17,18,17,16,17,17,19,17,18,15,18,17,18,17,17,17,18,17,17,16,17,16,17,17,17,17,17,16,17,16,16,16,17,16,22,19,21,18,18,16,16,16,16,16,17,15,15,16
16,16,17,16,16,16,17,18,16,17,16,17,16,18,16,17,17,19,16,18,16,18,17,18,17,19,16,17,16,17,16,18,16,17,16,17,16,17,17,17,16,18,15,17,17,17,15,17,15,22,17,21,18,19,16,16,16,17,15,17,17,20,16,17
16,16,16,16,16,16,17,16,17,16,19,16,17,16,18,16,18,16,17,16,18,17,18,17,17,16,17,16,16,18,18,16,17,16,16,17,16,16,16,16,17,17,16,16,18,16,16,16,16,15,20,19,22,17,20,16,16,17,16,16,16,17,18,18
16,16,15,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,17,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,16,17,18,15,17,17,22,17,22,17,20,17,16,16,17,16,17,16,16,18,17
17,16,16,15,16,16,16,16,16,15,17,16,17,16,18,17,17,16,18,16,16,16,18,15,18,17,16,17,17,16,17,15,17,16,17,16,16,15,18,16,16,16,16,17,19,15,16,17,20,17,20,17,20,17,22,16,16,16,16,16,17,16,16,16
15,17,16,16,16,17,16,16,16,16,17,16,16,18,16,19,17,18,15,17,16,17,17,18,17,17,16,18,17,17,16,17,16,17,15,16,16,17,17,18,16,16,16,16,17,16,16,17,17,19,17,21,17,20,17,19,15,17,16,16,16,16,16,16
16,16,16,16,16,16,15,16,16,15,17,16,18,17,18,16,17,17,18,17,17,17,17,16,23,17,16,16,16,17,18,16,17,17,17,18,18,16,18,16,17,17,17,16,17,15,16,16,19,18,19,17,21,17,20,16,16,17,16,17,18,16,16,15
15,16,16,17,15,16,16,17,16,17,16,19,16,18,16,17,16,18,15,18,17,17,16,17,16,16,15,16,16,16,15,17,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,18,16,20,18,18,17,20,16,17,17,16,15,19,18,17,16,16
17,16,18,17,16,16,18,15,16,16,18,15,17,16,18,16,16,16,17,17,17,16,17,16,15,16,15,16,16,16,15,16,17,16,17,16,17,17,17,16,18,16,17,16,17,16,17,16,21,17,21,17,19,18,16,17,18,17,16,16,16,16,19,15
15,17,16,17,17,18,16,16,16,17,17,17,16,18,15,18,16,17,16,18,16,18,16,16,16,16,16,15,15,16,16,16,16,15,16,16,16,16,17,17,16,16,17,16,17,17,16,16,17,20,17,18,17,18,17,16,16,17,16,17,16,16,17,16
17,15,17,17,17,18,16,16,16,16,19,17,18,16,17,17,17,17,22,17,16,16,16,16,16,16,16,16,15,16,15,15,16,17,16,16,16,16,17,16,16,17,16,16,17,16,18,18,21,17,19,15,20,18,19,16,17,16,17,16,16,15,16,17
16,15,15,16,16,17,17,21,17,19,17,18,17,17,17,18,16,16,17,17,16,19,15,16,16,16,17,16,17,16,16,20,16,16,16,16,16,17,16,17,16,17,16,17,17,17,16,22,17,20,18,21,18,22,16,17,17,18,16,17,15,17,15,16
16,16,16,15,20,18,19,17,18,18,18,16,17,16,17,15,18,18,17,16,18,15,17,16,17,16,16,16,16,16,16,16,16,15,16,17,17,16,15,15,16,17,16,17,18,16,18,16,17,18,22,18,21,16,16,16,23,17,18,17,16,16,15,17
16,16,16,19,16,16,16,19,16,20,17,18,16,16,16,16,17,18,15,18,16,17,16,17,16,16,15,17,16,16,15,15,16,16,16,16,16,16,16,17,16,16,17,18,16,17,16,18,17,17,16,16,16,15,15,17,17,21,18,19,16,17,17,19
17,16,16,17,17,16,15,16,15,15,20,16,16,16,16,17,16,16,20,17,17,17,17,16,16,16,16,16,16,15,15,15,16,15,17,16,16,15,17,17,16,17,16,16,18,16,17,15,16,17,16,16,17,16,15,15,20,17,21,19,18,16,18,16
16,16,17,19,15,16,16,16,16,20,17,16,15,16,17,17,17,16,17,18,16,19,16,16,15,16,16,16,16,15,16,16,16,16,16,16,15,16,15,16,15,16,16,17,16,18,16,17,16,17,16,17,16,18,16,22,16,23,15,22,16,17,16,19
16,15,20,17,19,17,21,17,16,17,17,15,17,15,17,16,19,16,17,16,19,16,16,16,16,16,17,17,16,15,15,16,16,16,17,15,16,16,16,16,16,16,15,15,18,17,17,16,17,16,16,15,16,16,16,19,23,18,16,17,21,17,18,16
16,16,16,19,16,20,16,20,17,18,15,17,15,17,16,17,16,18,16,19,16,16,16,16,16,16,16,16,17,16,15,17,16,16,16,16,16,16,16,17,16,16,16,18,17,16,16,17,17,17,16,17,16,16,16,22,17,16,16,24,16,17,15,16
17,15,17,16,16,16,18,18,17,17,17,16,17,16,17,15,16,17,21,16,17,16,16,16,16,16,17,15,17,16,16,16,16,15,16,15,16,15,16,15,16,15,17,16,17,16,17,16,17,17,16,16,17,16,17,18,21,16,16,19,17,15,18,16
15,16,16,16,16,17,16,17,16,16,16,17,16,16,16,17,16,17,17,21,17,17,16,16,16,15,16,16,17,16,15,17,16,15,16,16,16,16,16,16,16,16,17,17,16,18,16,17,17,18,16,15,16,15,16,19,17,15,16,18,17,18,16,16
15,15,16,16,17,17,17,16,17,16,16,16,17,16,16,16,16,16,19,17,20,17,17,16,17,16,16,16,17,16,16,16,16,16,16,16,15,15,16,16,17,16,16,16,16,16,16,16,16,15,15,16,16,15,17,19,22,15,16,16,17,16,17,15
16,16,16,17,16,16,16,18,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,16,16,15,16,17,16,16,17,17,16,16,15,16,15,16,16,16,16,17,17,17,16,16,16,17,16,17,18,18,16,17,18,22,17,18,16,17,16,16
15,16,16,15,15,16,16,16,17,16,16,16,16,16,17,16,15,17,17,16,16,15,16,16,17,16,16,15,16,16,16,16,16,16,17,16,15,15,16,16,15,16,16,15,17,16,16,17,16,16,16,16,24,17,18,17,17,19,23,16,18,17,16,16
16,15,16,16,16,17,16,16,16,16,16,16,16,15,16,17,16,16,15,16,16,16,16,17,17,18,17,16,17,19,17,16,16,16,16,17,16,16,16,16,15,16,16,17,16,16,15,17,15,17,16,16,17,16,17,17,15,17,16,17,16,15,16,16
15,15,16,15,15,15,16,15,15,16,15,16,15,15,16,16,16,16,16,15,17,15,16,16,16,16,18,16,19,17,20,17,16,16,16,16,16,16,17,17,16,15,17,16,17,15,16,15,17,16,16,16,24,20,16,16,16,16,17,16,19,17,15,16
15,16,16,16,16,17,16,16,15,16,16,17,16,16,16,16,16,17,16,16,15,16,16,16,16,18,17,20,16,16,16,16,16,16,16,16,15,16,16,17,16,16,15,17,16,15,16,16,16,16,16,16,17,18,15,19,16,17,15,16,16,16,16,16
16,15,15,16,17,16,16,16,15,16,16,17,17,17,16,17,17,16,16,15,16,16,18,15,15,16,20,16,17,16,19,16,16,16,16,17,15,15,16,16,15,16,16,17,18,15,16,16,16,15,15,16,16,16,17,16,17,17,16,15,17,17,17,16
16,15,16,16,16,16,15,15,15,15,16,16,15,17,17,17,16,16,16,16,16,16,15,17,16,16,15,16,17,16,17,17,16,17,16,16,15,16,16,15,15,16,16,16,17,16,16,17,16,15,16,18,15,16,16,17,16,16,16,18,16,19,16,18
16,16,16,16,16,15,17,16,15,16,17,16,17,15,16,15,17,15,17,16,16,16,16,16,17,16,16,16,18,16,16,16,16,15,17,15,16,16,15,16,15,16,17,17,18,16,16,16,16,16,17,18,23,16,17,20,19,18,17,15,17,16,18,16
15,16,16,16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,15,16,15,16,16,18,16,16,16,16,16,18,16,17,17,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,18,17,15,17,17,17,16,16,18,16,17,16,16
16,17,15,16,15,16,16,17,16,15,16,16,16,16,16,16,15,15,16,16,16,15,16,15,17,15,17,16,16,16,17,16,16,15,17,16,17,16,16,16,15,16,16,16,17,15,16,16,16,16,19,15,21,16,22,15,18,16,16,16,17,17,17,16
16,16,15,16,15,17,15,16,16,16,17,16,16,15,16,16,15,17,15,16,16,16,15,17,16,16,16,16,15,16,16,16,16,17,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,18,17,16,17,17,17,16,16,16,16,17,16,16
15,16,15,16,15,16,17,15,16,16,17,16,16,17,16,16,16,16,17,16,16,16,16,15,18,15,16,16,15,15,17,16,17,16,17,16,16,15,16,16,15,16,16,16,16,16,16,16,20,16,16,16,18,17,15,18,17,16,17,16,16,16,16,15
15,16,16,16,16,16,16,15,16,16,16,17,15,17,16,16,16,16,17,15,16,16,16,17,16,17,16,16,16,16,15,16,16,17,15,15,16,16,15,16,15,16,16,16,16,16,16,16,16,17,16,16,17,19,15,20,15,16,16,16,16,17,16,16
16,15,16,16,15,16,16,16,16,16,18,16,17,16,16,15,16,16,16,16,16,16,16,16,17,15,15,15,17,16,16,16,15,16,17,17,17,16,15,16,16,16,16,17,16,16,15,16,16,16,15,15,16,19,17,17,17,17,17,16,16,16,16,16
