17,16,15,16,18,18,19,17,20,16,17,17,17,16,18,16,17,17,18,16,17,17,17,15,17,15,16,15,16,15,16,16,16,16,16,15,16,16,16,16,17,16,17,17,16,17,18,15,17,17,23,18,22,18,16,15,22,18,17,17,17,16,15,16
16,16,16,19,16,16,16,19,17,21,17,18,15,18,16,16,16,17,17,18,16,18,17,16,16,16,16,16,16,16,16,15,16,17,16,16,16,16,16,17,16,17,16,16,16,17,16,18,17,18,16,15,16,16,16,17,17,21,18,18,16,17,16,19
16,15,17,17,16,15,17,16,16,16,19,17,16,15,16,15,16,17,19,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,17,16,17,16,16,16,16,17,17,16,16,17,17,16,16,16,17,16,17,16,24,17,20,21,21,17,19,16
16,16,17,18,16,17,15,16,16,20,17,16,16,15,16,17,16,18,16,17,17,19,16,16,16,17,16,16,16,15,16,16,16,16,15,17,16,16,16,17,15,16,16,17,16,17,16,17,17,18,15,17,16,18,16,25,16,21,16,22,17,18,17,16
16,17,19,16,18,16,20,16,16,16,16,16,18,15,16,15,18,16,16,17,19,17,17,16,15,15,17,15,16,15,16,15,17,16,17,16,15,17,16,16,17,16,17,16,17,15,17,15,16,16,16,17,17,15,16,19,22,18,16,18,18,15,18,16
16,16,16,19,16,19,17,19,17,18,16,16,15,16,16,16,15,17,16,16,15,16,17,17,16,16,16,17,16,16,15,16,15,16,16,16,16,16,16,17,16,16,17,17,16,16,16,18,16,17,15,16,15,16,16,21,17,16,16,25,15,17,16,16
16,15,17,15,18,17,19,17,20,17,17,17,17,15,17,16,16,17,19,17,18,16,17,15,16,15,16,16,16,16,17,15,16,16,17,16,16,16,16,16,16,16,18,17,16,15,17,16,17,16,17,17,16,16,16,18,23,16,16,17,17,15,18,15
15,16,15,16,15,18,16,18,16,17,15,17,16,16,15,17,16,17,17,18,17,17,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,15,16,16,16,17,17,16,17,16,18,17,17,16,16,15,16,16,20,16,16,16,18,17,19,16,16
15,16,17,16,17,16,18,16,17,15,16,16,17,16,16,15,17,17,22,16,20,16,17,16,17,15,16,15,16,16,16,15,16,15,15,16,16,16,16,16,17,15,17,15,17,17,16,15,17,15,15,16,17,16,17,19,21,15,16,16,19,17,17,16
15,16,16,16,16,16,16,17,16,17,16,17,15,17,16,16,16,17,17,18,16,16,16,16,16,17,16,17,15,17,16,17,16,17,16,16,16,16,17,16,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,18,24,18,17,17,17,16,16
16,16,16,16,16,15,17,18,16,17,16,16,17,15,17,17,16,17,17,16,17,16,16,16,17,15,16,16,17,17,16,16,16,16,17,16,16,16,16,16,16,15,17,17,17,16,17,15,15,15,16,16,21,16,17,17,16,18,22,16,16,17,17,16
16,16,15,16,16,16,16,16,16,16,16,16,16,15,16,17,16,17,15,16,16,16,16,16,17,17,17,16,16,19,18,16,16,16,16,16,16,16,16,16,17,17,16,17,16,16,16,16,16,17,16,16,18,16,16,17,16,18,17,18,16,16,16,16
16,15,16,16,16,15,16,17,16,16,16,16,16,16,17,16,16,16,16,17,16,16,15,16,16,16,17,17,20,16,20,16,17,16,16,15,16,16,17,15,16,16,16,16,16,17,18,16,17,16,17,15,22,18,16,15,16,16,16,17,17,16,16,17
15,16,15,16,16,16,16,15,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,18,16,16,16,16,15,16,16,16,15,16,16,17,15,16,16,17,16,17,17,16,16,17,15,19,16,18,16,18,16,17,15,16,15,15,16,17
15,15,15,15,16,16,16,16,16,16,15,15,16,16,16,16,16,15,15,17,15,15,16,15,17,16,18,19,17,15,17,16,16,16,16,16,16,16,16,15,16,17,16,15,16,16,16,15,17,15,17,17,17,16,17,16,18,18,17,16,16,16,17,16
15,16,16,16,15,16,16,16,15,16,16,16,15,17,16,18,16,15,16,16,16,16,16,16,16,16,16,16,16,17,17,16,16,17,16,16,16,16,15,16,15,17,16,16,16,17,16,16,16,17,17,17,15,16,16,18,16,16,16,17,17,17,16,17
15,17,15,16,17,16,16,16,15,16,16,16,18,16,15,16,16,16,16,16,16,16,17,17,17,16,16,16,16,15,17,16,15,16,17,15,16,16,16,15,16,15,17,16,17,16,16,16,15,16,16,19,21,16,16,20,18,17,16,15,17,15,17,16
16,15,16,16,15,16,16,16,16,15,16,16,16,17,15,16,16,16,15,16,16,16,16,17,16,16,16,16,15,17,17,16,16,17,16,16,16,16,15,16,16,17,16,16,16,16,15,16,16,16,17,19,17,15,18,16,17,18,16,17,16,17,16,17
17,16,16,16,16,15,16,16,15,17,17,16,16,16,16,16,16,16,16,16,17,16,15,16,16,16,16,16,16,16,17,17,16,16,15,16,17,16,16,17,17,15,16,16,16,16,17,16,17,16,19,15,21,16,22,16,16,16,16,16,17,17,16,16
16,16,15,16,16,16,16,15,16,16,17,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,15,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,17,16,16,17,18,17,17,17,16,17,16,16,16,16,16,16
16,16,15,16,16,16,16,16,15,16,18,15,16,17,17,16,15,15,17,15,16,17,18,17,16,17,17,16,16,17,16,16,17,16,17,15,17,15,16,16,16,16,16,16,16,16,15,16,18,16,15,16,17,17,15,17,16,17,16,16,16,16,16,16
16,16,15,16,15,15,16,16,15,16,16,16,16,18,16,16,15,16,17,16,16,17,16,16,16,16,16,15,16,17,15,16,16,16,16,16,16,16,16,16,15,17,16,17,16,16,16,16,16,16,16,16,16,18,17,19,17,17,16,17,16,17,16,16
16,16,16,16,15,15,16,15,16,15,17,17,17,15,17,16,16,15,16,16,16,15,15,15,16,16,16,15,17,16,15,16,16,16,16,17,16,16,15,16,16,15,16,16,16,16,15,15,15,16,16,16,17,18,17,16,16,16,17,16,16,15,16,15
