17,20,17,19,16,19,16,18,16,20,16,20,17,17,16,17,16,18,16,18,17,18,16,17,16,18,16,17,16,18,16,17,17,17,16,19,16,17,16,17,17,17,16,16,17,17,16,16,16,17,16,17,15,17,16,19,15,16,15,16,15,41,22,41
18,18,18,16,19,17,18,17,17,17,20,16,18,16,17,17,19,18,18,16,18,16,18,18,19,17,19,17,16,17,18,17,17,17,17,16,17,17,17,18,17,16,17,16,17,17,17,17,17,16,16,17,17,16,19,15,18,17,17,16,16,27,28,26
16,19,17,20,17,19,17,18,17,18,16,18,16,18,17,18,16,18,17,18,17,20,16,17,17,18,16,17,16,18,16,17,16,17,16,17,16,16,16,17,16,17,15,17,16,16,18,17,16,17,17,16,16,17,16,17,16,18,16,17,16,33,19,29
20,17,19,16,17,17,17,17,18,17,19,16,19,17,17,16,17,16,19,18,20,17,20,17,18,17,18,15,18,18,17,17,19,17,18,17,17,17,17,17,18,17,18,17,17,17,25,16,17,16,17,17,16,17,17,16,16,17,17,17,17,30,32,25
16,18,16,18,18,18,17,19,16,18,17,18,16,19,17,18,17,17,15,17,16,18,17,18,17,18,16,19,16,18,16,17,16,18,17,17,17,19,15,18,15,16,17,17,16,17,18,16,15,17,16,16,16,16,16,16,16,16,16,18,16,18,16,19
18,16,19,17,18,17,18,17,18,17,16,16,18,17,18,16,19,17,17,16,18,17,18,17,18,16,18,17,18,19,18,17,17,17,17,17,17,16,17,16,17,15,16,16,17,17,18,17,17,17,16,16,17,18,22,20,16,15,17,16,15,21,28,21
16,17,17,19,16,19,16,18,17,18,17,19,16,19,17,18,17,17,16,18,16,18,16,17,17,17,17,17,16,19,17,18,16,17,16,16,16,17,16,17,16,17,17,17,17,17,17,16,15,17,16,17,16,23,17,22,15,17,16,17,16,19,18,24
19,15,18,17,18,16,19,16,19,17,17,17,20,16,18,16,20,17,18,17,18,17,17,16,17,17,18,17,18,16,20,16,18,17,18,16,18,17,18,16,16,17,18,17,16,16,18,17,16,17,17,16,28,23,23,17,20,17,16,17,17,17,20,17
15,18,16,17,16,18,16,19,17,18,16,17,16,18,16,18,16,19,17,18,17,17,16,18,17,17,17,17,16,17,17,19,17,19,16,18,16,16,17,17,16,18,16,17,16,17,16,17,15,17,16,17,18,24,17,22,17,20,17,17,17,25,18,22
18,17,19,17,17,17,18,16,19,17,19,17,17,17,17,16,17,17,17,16,17,20,19,17,18,16,19,17,18,18,16,16,17,17,17,16,18,17,18,16,16,16,18,15,16,16,17,16,17,16,17,20,23,19,22,19,21,17,19,16,18,17,19,16
16,19,15,18,17,17,16,18,17,18,17,18,17,18,17,18,17,18,17,18,17,19,16,19,16,17,15,18,17,17,15,17,15,17,16,17,16,18,16,17,16,17,16,17,15,17,16,17,16,16,16,28,17,26,18,22,18,20,17,16,17,24,18,18
17,17,17,16,18,16,18,15,18,16,18,16,19,18,18,16,18,17,17,17,18,16,19,17,19,17,17,17,17,16,17,17,18,16,17,17,17,16,18,16,18,17,17,16,18,16,17,16,17,16,16,18,25,18,24,18,21,18,18,16,28,26,26,19
15,17,16,18,16,18,17,17,17,17,16,17,17,17,16,18,16,18,16,19,16,18,16,17,16,17,16,18,15,18,17,16,16,18,16,18,16,17,16,17,16,18,17,17,16,19,15,17,15,16,16,17,18,21,18,21,17,20,18,16,20,32,21,27
17,17,17,16,17,16,17,17,18,18,19,17,17,16,17,16,17,16,16,16,18,17,17,16,16,16,18,16,17,18,18,17,17,16,18,16,17,16,17,16,15,16,17,16,17,17,16,16,16,17,16,16,22,19,20,18,19,19,17,16,33,24,32,24
16,18,17,17,16,18,17,17,16,17,16,17,17,18,15,17,17,18,17,18,16,18,16,18,16,17,16,19,16,19,16,17,16,18,16,18,16,17,16,18,16,18,16,18,16,17,16,16,16,17,16,17,16,22,17,21,18,20,16,16,17,24,20,32
15,15,17,16,17,16,16,16,18,17,17,17,18,15,18,17,17,16,17,16,17,15,18,17,18,17,18,15,18,16,17,16,19,16,18,17,16,17,16,16,17,17,18,18,17,17,16,16,16,15,16,16,18,18,20,18,21,16,19,16,17,19,18,18
16,16,16,17,17,16,16,18,16,17,16,19,16,17,17,18,16,18,17,18,16,18,16,17,16,18,16,17,16,17,16,18,17,18,16,17,17,16,16,17,16,17,16,17,16,18,15,17,16,16,15,17,17,22,16,16,16,15,16,17,16,18,16,23
18,16,16,15,15,15,16,17,17,16,17,16,17,17,16,17,17,17,17,16,18,18,17,17,16,16,18,16,17,17,16,16,16,16,18,17,17,17,17,16,17,17,17,16,16,16,16,16,17,19,24,19,18,17,19,16,18,16,16,16,17,16,16,17
17,17,16,17,16,17,15,17,16,17,16,16,16,17,16,17,16,19,16,17,17,17,17,18,16,17,17,17,16,17,17,18,17,17,17,17,16,17,16,17,16,17,15,18,16,17,16,17,16,21,17,21,17,19,16,16,16,16,16,17,16,19,17,18
16,16,16,17,16,16,16,16,18,17,18,16,17,16,18,16,18,18,18,16,17,16,18,16,18,17,17,16,17,16,18,18,17,16,17,16,17,16,16,15,17,16,16,17,18,17,16,17,16,18,21,17,21,17,20,16,18,16,17,17,16,17,17,18
16,17,16,17,16,16,16,17,15,17,16,17,16,18,16,17,17,17,16,17,17,17,17,17,17,18,16,16,16,17,16,17,15,17,16,17,16,17,17,16,16,17,16,17,17,18,16,17,18,20,18,21,17,21,18,16,16,17,15,17,16,17,16,17
16,16,16,16,16,16,17,16,17,15,16,16,17,17,17,16,17,16,17,16,18,17,17,17,16,17,15,16,18,16,17,16,17,17,17,16,16,17,17,17,18,16,17,16,19,16,16,17,22,16,21,18,21,18,22,16,17,15,17,16,15,16,17,15
16,16,16,16,16,16,16,17,16,17,15,16,16,18,17,18,16,17,16,18,16,17,17,18,16,17,15,17,16,17,16,17,16,17,16,17,16,17,17,17,15,17,16,17,17,18,16,16,17,19,17,21,17,21,18,18,16,16,16,15,16,17,16,17
15,16,17,16,16,16,17,17,16,15,17,16,18,16,19,16,18,16,18,16,17,16,17,16,21,16,17,17,17,15,18,16,16,17,17,17,17,16,17,16,17,16,17,16,17,15,16,16,19,17,20,19,21,18,20,17,16,16,16,17,19,17,16,15
16,16,16,16,16,16,17,17,16,16,17,18,16,18,17,18,17,18,17,17,16,20,16,17,15,15,16,16,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,18,16,17,16,16,17,21,17,19,17,21,16,16,17,16,15,18,17,17,16,16
17,16,18,16,15,16,16,17,17,16,17,16,17,17,17,16,17,16,18,17,17,18,19,16,16,15,16,15,15,17,15,16,16,15,16,16,17,16,17,16,16,17,16,16,16,15,16,16,20,17,21,17,21,19,17,15,18,16,16,16,16,17,18,16
16,16,15,16,16,19,17,17,15,16,18,17,17,18,18,18,17,17,16,19,17,17,15,16,16,16,16,16,16,16,15,16,15,16,15,16,15,17,16,16,16,17,16,16,16,17,16,16,16,20,17,17,16,19,17,16,16,17,16,16,16,16,17,16
15,15,16,16,18,19,17,17,17,16,18,17,17,17,17,16,18,16,20,18,17,17,16,16,17,17,15,16,16,16,16,17,16,16,16,17,16,16,17,15,16,16,18,17,18,16,17,17,21,17,20,17,23,19,19,16,16,16,17,17,17,16,17,15
15,16,16,16,16,17,17,19,18,19,16,18,16,17,16,17,17,17,16,17,16,18,16,17,16,16,16,17,15,15,15,19,16,16,16,17,16,17,16,17,15,17,16,18,16,17,17,18,18,21,18,22,18,22,16,17,17,17,16,16,16,18,16,16
16,16,17,16,20,19,21,17,19,16,18,17,16,16,18,16,17,16,18,16,17,18,18,16,16,16,17,16,16,16,15,15,15,15,16,15,17,16,15,16,16,16,17,16,17,16,17,16,17,18,21,19,21,17,15,15,23,17,18,16,17,16,16,18
16,16,15,20,16,16,15,19,17,20,17,18,16,16,16,16,16,17,16,18,16,17,16,16,16,17,16,16,15,15,16,17,15,16,16,16,16,16,16,17,16,16,16,17,16,17,17,16,16,17,16,16,18,16,16,17,17,21,18,19,16,17,16,18
15,16,18,16,17,15,16,15,15,16,19,16,16,16,17,17,16,16,18,16,16,17,17,16,16,16,16,16,16,16,16,16,15,17,16,16,16,16,17,16,16,16,16,17,17,16,16,17,16,17,16,16,17,16,16,15,22,16,19,18,17,17,17,16
16,16,18,19,15,17,16,16,15,21,16,17,16,16,16,18,16,16,16,18,16,18,16,16,16,17,16,16,15,17,16,16,16,16,16,16,16,17,15,16,16,16,16,17,16,16,16,16,17,16,16,17,15,19,16,22,16,21,16,21,16,17,16,17
16,16,18,17,19,16,19,17,16,18,16,16,17,16,17,15,19,16,18,17,19,16,16,16,16,15,16,16,15,15,16,16,16,16,17,16,16,16,16,16,16,15,17,17,18,16,16,15,17,16,16,15,16,16,17,19,21,19,16,17,17,16,16,16
15,16,16,19,18,19,17,19,16,18,16,16,16,16,16,17,16,18,16,17,15,17,16,16,16,16,16,17,17,16,15,16,15,16,16,17,15,15,16,16,16,16,17,17,16,17,15,16,16,18,16,15,16,16,16,21,16,16,16,24,16,16,16,16
15,16,18,17,17,16,18,16,20,17,17,16,16,16,17,15,16,17,21,18,18,16,17,16,16,15,17,16,16,16,16,15,16,16,16,15,15,16,16,16,16,15,18,16,16,17,17,17,17,16,16,16,17,16,16,18,21,15,16,18,17,17,17,16
15,16,16,16,16,18,16,17,16,16,16,16,16,17,16,17,16,18,16,19,16,17,16,17,15,16,16,16,16,17,17,16,16,16,16,15,16,16,16,16,16,16,16,17,17,16,16,17,16,16,16,16,15,15,16,19,17,16,16,18,16,17,16,15
15,15,16,16,17,16,16,17,19,17,16,17,17,15,17,16,16,16,18,17,19,17,16,16,16,16,18,16,16,15,16,16,15,16,17,17,15,16,17,16,16,16,16,16,16,17,17,16,16,16,17,15,16,15,17,18,22,15,16,16,17,16,16,16
16,15,16,17,16,16,16,17,16,17,15,16,16,17,16,16,16,17,16,18,16,16,16,17,17,16,16,17,16,16,16,17,16,15,16,16,15,16,16,16,16,16,16,16,17,16,15,16,16,16,16,16,18,17,16,16,17,22,18,18,16,18,16,16
16,15,16,16,16,16,17,15,17,16,16,15,16,16,16,16,16,16,17,17,16,16,16,16,17,15,15,17,17,16,17,15,16,16,16,16,16,15,16,15,16,15,16,16,17,16,18,16,17,16,16,16,21,17,18,16,16,18,21,16,17,16,16,16
15,16,16,15,16,17,16,17,15,16,16,17,16,15,15,17,16,16,15,16,16,16,16,16,17,18,16,16,18,19,16,16,15,16,16,16,15,15,16,16,16,16,16,17,15,16,16,16,17,16,16,17,18,17,16,17,16,17,17,17,17,16,16,17
15,15,16,16,16,16,16,17,16,15,16,16,16,16,16,16,17,17,15,16,17,17,15,16,17,16,17,17,18,17,19,16,16,16,15,16,16,16,16,15,16,15,17,15,17,16,16,16,17,16,16,16,23,21,16,16,17,16,16,17,17,17,15,16
16,15,16,16,16,16,17,16,15,16,15,15,16,16,15,16,15,16,16,16,16,16,16,16,16,17,17,19,16,16,16,17,16,17,15,16,16,16,16,16,16,17,16,17,16,16,16,16,17,17,15,18,16,18,16,18,16,16,15,16,15,16,16,17
15,16,16,16,17,16,16,15,16,15,16,16,16,17,17,16,17,15,15,16,16,16,17,16,16,16,19,19,17,16,19,16,16,16,16,16,15,16,16,15,16,16,16,16,17,15,16,16,16,16,16,18,15,16,17,17,18,16,17,17,16,16,17,14
15,16,16,16,17,16,16,16,16,16,15,16,15,18,17,16,17,15,15,16,16,15,16,16,15,16,15,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,17,16,17,15,17,16,16,16,18,16,17,16,19,17,16,16,17,16,18,16,17
16,16,16,16,15,15,16,15,15,16,17,16,17,17,15,16,16,16,16,16,16,16,18,15,16,15,16,17,17,16,16,17,16,16,16,16,16,15,15,15,17,16,16,16,17,16,17,16,16,16,18,17,22,17,17,19,18,17,15,16,18,15,18,16
15,15,16,15,16,15,16,16,15,16,17,16,16,16,16,15,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,15,16,15,15,15,15,16,16,16,16,15,16,16,16,16,16,17,18,16,16,18,17,17,17,16,16,16,17,16,16
16,16,15,15,17,15,16,15,16,16,16,15,17,16,17,15,16,15,16,15,16,15,16,16,17,15,16,16,16,16,16,16,17,16,15,16,18,15,15,16,16,15,17,16,16,15,16,16,17,16,19,16,21,17,21,16,18,17,16,15,17,17,16,15
16,16,16,16,16,15,15,16,16,15,17,16,17,16,16,16,16,15,15,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,17,16,16,15,16,16,16,16,17,17,16,17,18,17,17,16,17,16,16,16,16
16,16,16,16,15,16,17,16,15,15,18,16,17,16,17,15,16,16,15,16,15,17,16,16,16,16,15,16,15,16,16,16,16,17,15,16,16,16,16,15,16,16,16,16,17,15,17,16,18,15,15,17,20,16,15,18,17,16,16,15,16,15,16,15
16,15,16,16,16,16,15,16,16,16,16,16,16,18,17,17,16,16,16,16,15,17,16,17,16,16,16,17,16,16,17,16,16,16,15,17,15,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,17,18,16,20,16,17,16,17,15,17,16,16
16,15,16,17,16,16,16,16,16,16,19,16,16,16,17,16,16,15,16,15,16,15,16,17,16,17,16,16,16,16,16,15,16,17,16,15,16,16,16,16,16,15,16,16,17,15,16,16,16,16,16,16,16,17,17,15,16,16,17,16,16,15,16,15
