19,16,19,16,19,17,19,18,18,17,18,16,18,17,19,19,19,16,17,16,19,17,18,17,18,17,17,16,19,15,18,18,16,17,19,16,18,17,17,16,18,16,17,16,17,16,15,17,16,16,16,16,16,17,17,16,16,16,16,16,18,19,19,16
17,19,16,18,16,19,17,18,16,19,17,18,16,19,17,20,17,17,17,18,17,18,16,19,17,18,16,17,16,18,16,18,17,18,16,18,17,19,15,18,16,17,16,17,16,17,15,18,16,17,15,16,16,18,16,19,15,16,16,17,15,38,21,41
19,17,18,17,18,18,19,17,20,17,19,17,19,17,18,17,17,16,20,17,17,18,17,16,17,17,18,17,18,17,17,18,17,16,17,16,16,16,17,16,17,16,17,16,18,16,18,16,17,16,17,16,17,16,15,16,18,17,17,15,17,24,30,26
17,21,16,18,17,19,17,19,15,18,17,19,17,17,16,18,16,18,17,18,17,19,16,17,17,18,17,18,16,18,17,18,16,17,16,18,16,18,16,17,17,17,16,17,17,16,17,17,16,17,15,16,16,17,16,18,16,18,17,16,16,32,20,32
19,18,19,17,18,17,18,17,18,16,18,18,18,16,17,17,18,16,18,17,19,17,18,17,18,16,18,16,17,16,17,17,18,16,17,15,16,16,16,16,17,17,17,16,17,16,26,16,18,16,17,17,17,15,18,16,16,17,17,17,17,28,34,26
17,19,16,19,18,20,16,18,17,17,18,17,16,19,15,18,16,19,16,18,16,17,16,18,17,17,16,18,16,18,16,17,17,17,17,17,17,17,17,17,16,17,16,18,16,17,18,16,16,18,16,16,15,16,16,16,16,16,16,18,16,17,16,20
19,17,18,17,18,18,17,17,18,17,19,16,19,16,19,17,18,17,17,16,18,18,18,17,17,18,17,16,18,16,18,17,18,16,18,17,17,16,17,16,17,16,17,17,17,17,18,17,17,16,17,17,17,17,22,18,18,16,16,16,16,22,27,20
17,17,16,18,16,17,17,18,17,18,16,18,16,18,16,18,16,18,16,16,16,18,16,17,16,18,16,18,16,19,16,17,16,17,15,17,16,18,15,17,16,16,16,17,16,18,17,16,17,17,16,17,15,23,18,23,18,18,16,16,16,19,18,24
18,18,18,17,18,18,19,17,19,16,18,17,18,16,17,17,20,16,18,17,19,17,18,17,17,16,18,17,17,17,19,17,18,16,18,16,18,18,18,16,17,16,17,17,16,16,18,16,18,16,17,16,29,22,26,18,20,17,16,16,16,18,19,17
17,18,16,19,16,17,17,17,17,18,16,19,16,19,16,18,17,18,16,17,16,18,17,17,17,18,17,19,17,18,16,18,15,17,16,18,16,17,16,18,16,18,16,17,16,18,16,16,16,17,15,18,18,26,18,22,17,22,16,16,17,23,19,24
19,16,17,18,19,17,17,17,17,15,18,17,17,15,18,18,19,17,19,16,18,17,18,16,17,17,18,16,19,16,18,15,16,17,17,17,17,16,17,16,17,15,17,17,16,16,17,16,16,16,17,19,22,21,23,19,18,17,18,16,17,17,20,18
16,18,16,17,16,19,16,18,16,17,16,18,16,18,18,19,16,17,17,18,16,18,17,17,17,18,16,18,16,18,16,18,16,17,16,17,16,18,16,17,17,18,17,17,16,16,16,16,16,16,15,29,18,23,17,21,18,19,16,17,16,25,16,17
17,18,18,15,18,16,18,16,17,17,18,16,19,17,18,17,18,16,17,17,19,15,17,16,18,16,17,17,16,16,16,16,17,16,18,16,17,16,18,17,19,17,16,17,17,16,18,16,16,17,17,18,24,19,23,17,21,17,18,15,29,23,32,20
16,17,16,17,17,17,16,18,16,18,16,20,16,17,16,18,16,18,17,19,16,18,15,17,15,19,16,18,16,18,17,18,16,17,16,17,16,17,16,18,16,17,17,16,15,20,16,16,16,17,16,16,17,23,18,21,17,19,17,16,20,32,22,35
17,16,17,18,17,17,17,17,17,16,20,18,17,16,17,17,17,16,18,16,17,17,19,17,18,16,18,17,19,17,17,16,17,16,18,17,17,17,16,17,17,17,19,16,17,16,16,16,16,16,16,15,23,18,21,18,20,19,16,16,30,25,32,25
16,17,16,17,16,16,17,17,16,17,17,18,16,17,16,18,16,17,17,18,17,17,16,17,16,18,16,17,17,19,17,18,16,17,15,17,16,18,16,18,16,17,16,16,17,18,16,17,16,17,16,18,16,24,18,21,16,19,16,16,16,23,20,31
17,16,17,15,16,15,17,17,17,16,17,16,18,17,19,16,17,16,17,16,17,18,17,17,17,16,17,17,16,16,17,17,17,16,15,16,16,16,17,16,17,15,16,16,17,17,18,16,16,16,17,16,17,17,19,18,20,15,17,17,16,20,19,19
16,17,16,17,16,16,15,16,16,18,16,17,17,18,16,17,16,18,16,19,16,17,16,17,17,17,16,17,16,17,16,18,16,17,16,18,16,17,16,16,16,17,17,17,15,17,16,18,15,17,16,17,18,22,16,16,15,17,16,16,16,21,15,23
17,16,18,17,16,17,17,17,18,16,17,16,16,16,16,17,17,17,17,16,16,17,20,17,17,16,17,16,18,16,18,17,16,17,17,17,18,17,17,17,17,15,17,16,18,15,17,16,16,18,21,18,21,18,21,16,17,16,17,16,17,16,17,17
17,17,17,16,16,16,16,17,16,17,16,17,16,17,16,18,16,17,16,18,17,18,16,18,16,15,17,18,16,17,17,17,16,17,16,17,15,17,16,17,16,18,16,17,16,17,15,18,16,20,17,22,17,18,16,16,16,17,16,17,16,20,17,17
16,17,16,16,17,15,16,16,17,17,17,16,18,16,18,16,19,17,18,17,18,16,18,17,16,17,18,17,16,16,17,16,18,17,18,16,16,15,16,15,17,17,18,18,19,16,16,16,16,16,20,19,23,18,21,15,16,17,17,15,17,17,20,19
16,16,16,17,16,16,16,18,16,17,16,18,16,16,16,18,16,17,16,18,17,18,16,18,17,18,16,17,16,17,17,17,16,18,16,17,16,17,16,17,16,16,17,17,17,17,15,16,16,20,17,19,18,21,17,16,16,17,15,17,16,17,18,16
16,15,16,15,15,16,16,16,16,16,17,16,16,16,17,16,17,16,17,17,18,15,17,17,20,16,20,16,17,17,17,16,18,16,17,16,17,17,17,15,18,17,17,15,19,16,16,16,19,18,20,17,21,19,21,16,16,16,16,17,16,17,16,15
15,17,15,16,16,17,16,15,16,17,16,17,16,18,16,18,16,17,16,18,17,17,16,17,16,17,16,17,16,17,16,17,15,17,16,17,16,17,17,16,16,16,16,17,16,17,16,16,17,21,17,19,17,21,18,17,16,16,15,16,16,16,16,16
16,16,16,17,16,15,17,15,17,16,16,16,19,17,17,17,18,16,18,17,17,16,17,16,21,17,18,16,16,16,17,16,17,17,17,16,17,17,17,16,16,17,17,16,19,16,17,17,21,17,20,16,20,18,19,16,16,16,16,17,19,16,16,16
16,16,15,16,15,16,16,17,16,16,15,18,16,18,16,17,16,18,16,17,17,18,17,17,15,15,16,16,16,17,15,16,16,16,15,18,16,16,16,18,15,17,16,17,16,16,15,17,17,21,17,18,17,22,16,16,17,16,16,18,16,16,15,17
17,17,17,16,15,16,16,16,15,16,18,17,17,17,18,15,16,17,18,17,16,17,18,15,16,16,16,16,16,15,16,16,15,15,15,16,19,17,17,16,17,16,17,16,19,16,17,17,20,17,20,17,20,16,17,16,18,16,16,16,16,17,19,16
17,17,16,18,16,18,16,16,16,17,17,17,16,18,17,18,17,18,17,17,17,18,16,16,16,16,16,16,16,15,15,17,15,15,15,16,16,17,16,17,16,17,16,17,16,16,16,17,17,21,16,19,17,19,16,16,16,17,16,17,16,16,16,16
15,16,16,16,16,17,16,17,18,17,19,17,17,16,17,16,18,17,20,18,18,16,16,15,15,15,16,15,15,16,16,16,15,16,16,17,17,15,17,16,16,15,17,16,17,15,16,18,20,19,21,17,20,19,18,16,16,17,16,17,16,16,16,16
16,15,16,16,17,18,16,21,16,19,16,17,17,18,16,17,17,17,15,16,16,18,16,16,16,16,16,16,16,16,15,19,16,16,16,16,17,17,15,16,16,17,16,17,17,16,16,20,17,20,17,22,18,22,16,16,18,19,16,18,15,16,16,18
16,16,16,15,18,18,20,19,18,17,18,17,17,15,18,16,18,18,18,15,15,16,17,15,18,15,16,17,15,15,16,16,15,16,16,16,16,16,16,16,16,16,17,16,16,16,18,17,18,17,23,19,21,17,16,16,21,20,17,16,18,16,16,17
15,16,16,21,16,16,16,18,17,22,16,18,16,16,17,16,16,18,17,17,16,18,17,16,17,16,16,17,16,16,16,16,16,16,15,16,16,17,16,17,16,16,16,17,16,17,16,18,17,17,15,16,17,15,16,19,16,21,18,19,16,18,16,17
16,16,16,16,17,16,16,16,16,16,19,16,16,15,17,16,17,15,19,15,16,16,17,16,17,16,16,16,16,16,16,15,16,15,17,16,16,16,17,16,16,16,17,17,17,16,17,15,17,17,16,16,17,15,15,16,24,18,21,20,19,17,17,16
15,16,17,19,16,16,15,16,16,21,17,17,16,16,16,17,16,17,16,17,17,17,15,16,16,17,16,16,16,15,15,16,16,16,16,16,16,16,16,15,16,17,16,17,17,17,16,18,16,17,16,16,16,19,15,24,15,20,15,22,16,17,15,17
16,16,19,17,19,17,20,15,16,17,18,16,18,15,17,16,17,15,16,16,19,17,16,15,16,16,17,16,16,17,15,15,16,16,17,16,16,16,16,16,15,16,16,17,17,16,18,15,17,15,16,17,16,15,16,18,22,18,17,19,19,17,18,16
16,16,16,18,17,18,17,18,16,18,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,17,17,16,16,16,16,16,16,16,16,16,16,16,17,17,17,16,17,16,16,16,17,15,16,16,16,16,22,16,16,16,24,16,16,16,16
16,16,17,16,17,16,17,17,19,16,16,16,17,17,18,15,16,16,23,19,17,16,17,16,17,16,16,16,16,16,16,17,16,16,17,16,15,15,17,15,18,16,17,16,16,16,16,16,17,16,16,16,16,16,16,17,21,16,16,19,17,16,17,16
16,16,15,16,17,17,17,17,16,17,16,17,16,17,16,17,15,18,16,19,16,17,16,16,16,16,15,16,16,16,16,17,16,16,16,16,15,16,16,16,15,16,17,16,16,18,16,17,16,16,16,16,16,16,16,19,16,16,15,19,16,19,16,16
16,15,16,15,17,16,17,16,16,16,16,15,16,16,16,16,17,16,18,18,18,17,16,15,16,15,16,16,17,16,16,16,16,16,16,16,16,17,15,17,16,15,17,16,17,17,17,16,17,16,16,15,16,16,17,18,21,16,16,17,17,16,16,16
15,16,16,17,16,17,16,18,16,16,16,16,16,17,15,16,16,18,16,17,16,16,17,16,16,17,16,16,16,16,16,17,15,16,16,16,16,16,15,15,15,16,16,17,15,16,16,17,16,16,17,16,17,19,16,18,16,22,17,17,15,17,16,17
17,15,16,15,16,15,16,16,18,16,16,16,16,16,17,16,16,16,17,17,17,15,16,16,17,15,15,16,17,16,16,15,16,16,17,16,15,15,16,16,15,16,17,17,16,15,16,16,16,16,16,16,23,18,18,16,16,18,22,16,17,16,17,15
16,15,16,16,16,17,16,16,15,17,16,16,16,15,16,17,17,16,15,16,16,17,16,17,17,18,17,16,17,20,17,17,16,16,16,17,16,16,16,16,16,17,16,16,16,17,16,17,16,16,16,17,18,16,17,17,15,17,16,18,15,16,15,17
16,15,16,16,16,15,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,15,16,17,16,16,19,16,17,17,21,15,17,17,16,15,16,16,16,16,15,17,17,16,16,16,16,16,17,15,18,16,27,23,17,17,18,16,16,16,17,16,15,16
15,16,16,16,16,16,16,16,15,15,16,17,16,16,16,15,15,16,16,16,16,16,16,16,15,18,16,18,17,16,17,16,15,16,16,16,15,15,16,16,16,16,16,16,16,17,16,17,16,17,16,19,17,19,15,18,16,16,16,16,16,15,16,17
16,16,16,15,16,15,15,15,15,15,16,16,16,16,17,16,16,16,16,15,16,15,18,16,17,15,18,17,18,16,19,16,15,16,15,15,16,15,16,16,15,16,16,16,16,16,16,16,16,16,17,18,15,16,17,16,18,16,17,16,19,16,18,16
16,16,15,15,16,16,16,17,16,16,16,16,16,18,17,17,16,16,16,16,16,16,16,16,16,16,15,17,17,16,17,17,16,17,16,16,16,16,15,16,16,17,16,16,15,17,15,16,16,17,16,19,16,17,16,18,16,17,16,17,17,17,16,17
16,16,16,16,18,15,16,16,15,17,15,16,18,17,16,16,16,16,17,16,16,15,17,16,17,15,16,15,17,15,16,16,17,15,16,16,16,16,16,16,16,16,15,16,16,15,16,16,16,15,18,18,23,15,16,19,19,17,16,16,18,15,18,17
16,15,15,15,16,15,16,16,16,15,17,15,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,15,17,17,17,16,16,16,16,16,16,16,16,15,17,16,17,16,16,16,16,16,17,16,18,16,16,17,17,17,17,16,17,16,16,16,15
16,16,15,15,15,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,15,15,17,16,16,16,15,16,16,16,17,16,16,15,17,15,17,16,20,16,21,16,16,16,16,16,17,16,16,16
17,16,16,16,16,16,16,16,16,16,16,17,15,16,16,16,16,16,16,15,15,16,16,17,17,17,16,15,16,16,16,16,16,16,16,16,16,16,15,15,17,16,15,16,16,16,17,17,17,16,16,17,17,16,17,17,17,15,16,17,16,17,16,16
16,16,15,15,15,15,16,16,16,16,18,16,16,16,16,15,16,15,15,16,16,16,16,17,16,15,16,15,16,17,16,16,15,15,16,17,17,15,15,15,16,15,16,15,17,15,16,16,18,15,16,15,21,16,16,16,17,16,16,16,16,16,16,16
16,16,16,16,15,16,15,16,15,16,16,17,16,18,16,17,16,15,16,16,16,17,16,17,16,16,15,16,15,16,16,15,16,16,16,16,16,17,16,16,16,17,16,16,17,16,15,16,16,16,15,16,16,17,16,20,16,17,16,16,15,17,16,16
16,15,16,15,16,16,17,16,16,16,18,15,16,16,17,15,16,15,16,16,17,16,16,16,17,15,16,16,15,17,17,16,17,16,15,15,17,16,15,16,16,16,17,16,17,16,16,16,16,16,16,16,17,19,17,17,18,16,17,15,16,16,17,16
