18,16,18,17,18,18,18,16,18,17,17,18,19,17,17,16,19,16,17,17,19,16,19,15,17,17,18,16,18,18,18,17,18,16,16,16,18,17,17,17,16,16,18,16,18,16,17,17,16,17,16,16,16,16,16,16,15,16,16,16,16,17,18,15
17,21,17,18,16,18,17,18,17,18,17,18,16,17,16,17,15,18,16,18,17,19,17,18,16,18,16,18,16,18,16,18,18,18,16,17,17,19,15,18,16,18,16,17,16,17,16,16,16,17,16,16,16,18,15,18,16,16,16,16,16,41,23,43
19,16,22,17,19,16,19,15,17,17,17,17,18,16,18,16,18,17,19,16,17,16,17,17,18,17,17,17,17,16,17,17,18,16,17,16,18,15,17,17,17,16,16,16,17,16,19,16,16,16,17,17,17,15,18,17,19,17,16,15,16,24,28,22
18,20,17,19,17,18,16,18,16,19,17,20,18,19,16,18,17,17,16,19,16,18,17,18,17,18,17,18,17,18,15,19,16,17,15,17,16,16,15,17,16,17,17,17,17,16,17,17,15,16,16,17,15,16,16,18,17,18,18,16,15,33,19,33
19,17,19,17,17,17,18,17,18,17,18,16,19,16,19,17,17,16,18,18,19,17,18,16,18,16,18,16,18,15,18,17,18,17,18,17,16,17,17,15,16,16,18,17,18,16,24,16,17,16,16,16,16,16,15,16,15,17,18,18,15,31,31,27
16,20,16,19,17,17,17,18,17,17,17,18,16,17,16,18,16,17,16,19,17,18,17,19,16,18,16,18,16,17,16,18,16,18,16,18,17,18,17,17,17,17,16,17,16,15,18,16,15,17,16,17,16,16,16,17,16,16,15,18,16,17,16,20
18,16,18,18,18,17,18,16,17,17,17,17,19,17,17,16,19,16,18,17,18,16,17,17,18,16,17,16,17,16,17,17,18,17,17,15,16,15,16,16,18,15,18,17,18,16,18,16,16,16,17,15,17,17,22,18,17,15,17,17,16,22,26,20
16,20,16,18,17,18,17,17,16,18,17,18,16,18,17,19,16,18,16,19,17,18,17,18,17,18,16,18,16,17,15,18,16,17,17,17,16,17,17,17,16,17,16,17,16,18,17,17,15,17,16,17,16,23,18,24,17,17,16,16,16,19,18,23
19,17,17,16,19,17,17,18,18,16,18,16,18,17,19,17,17,17,18,17,18,16,17,17,18,16,19,16,18,18,18,16,18,17,18,16,18,18,18,16,18,15,17,15,17,15,17,15,16,17,17,17,28,22,24,20,21,18,15,15,17,17,20,16
15,17,17,17,16,19,16,17,16,17,17,18,16,18,16,17,16,19,16,18,16,19,16,18,16,19,17,17,16,17,16,17,16,17,16,16,17,18,16,18,16,17,16,17,15,17,16,16,16,16,15,17,17,25,18,22,17,22,16,16,17,22,18,24
17,16,17,17,17,17,20,16,18,16,18,16,16,16,17,16,20,16,19,17,18,18,19,17,18,17,17,17,17,16,17,16,15,16,17,16,18,17,17,18,18,17,17,15,16,16,19,16,17,16,17,20,25,19,25,19,21,18,17,15,16,17,20,18
17,17,17,17,16,17,16,18,16,18,16,18,16,18,16,18,16,18,16,18,17,18,15,17,17,17,17,19,16,18,17,17,16,17,16,17,16,17,16,18,16,17,16,17,16,16,16,16,16,17,16,31,17,24,17,21,16,20,16,16,16,25,17,17
17,16,17,18,18,17,19,16,19,17,18,16,20,17,18,17,18,17,17,17,19,17,18,16,18,17,16,16,17,16,18,17,18,17,18,16,17,17,17,15,18,17,16,16,17,18,17,16,17,16,17,19,24,18,25,18,20,17,18,16,29,23,32,18
17,18,16,18,16,18,16,19,16,18,17,16,15,16,16,19,16,18,16,17,17,18,17,16,16,18,16,17,17,18,16,17,15,17,16,17,17,17,16,16,16,18,16,17,16,19,16,17,16,16,16,17,17,24,17,20,18,21,17,17,21,32,21,34
16,16,17,17,16,16,17,16,17,17,17,16,17,16,19,16,18,16,17,17,18,16,17,16,17,17,18,17,17,17,17,15,16,16,17,17,17,18,17,15,18,16,17,17,17,18,17,15,16,16,16,18,22,19,24,19,19,18,16,15,31,24,31,23
17,18,15,17,16,17,17,17,16,18,16,18,17,18,16,18,17,17,16,18,16,18,15,17,16,17,17,17,16,18,16,17,16,16,16,17,16,17,16,17,17,17,16,17,16,18,16,16,16,17,16,16,16,22,18,20,16,19,16,16,16,23,20,30
18,15,16,16,16,17,16,17,18,17,18,16,18,16,18,17,18,16,17,16,17,17,18,16,17,17,17,17,17,17,17,17,18,17,18,16,17,17,16,17,17,17,16,16,16,16,16,15,17,16,18,16,17,16,20,18,22,16,18,16,17,21,18,20
17,18,16,16,16,17,16,17,15,17,16,17,16,18,17,18,17,17,16,17,16,18,15,17,16,17,16,17,16,17,16,17,15,17,16,17,15,16,15,17,16,18,16,17,16,17,16,17,16,16,16,16,18,21,16,16,16,17,15,16,15,19,16,22
17,16,18,17,16,16,16,16,18,16,18,17,18,16,16,16,17,16,18,16,19,16,18,17,17,17,19,16,16,17,16,17,18,17,17,16,17,16,18,16,18,17,16,16,18,16,16,17,16,19,18,18,21,18,22,16,18,16,16,15,16,15,15,17
16,17,17,16,16,16,17,17,16,17,16,17,16,17,17,17,16,18,16,18,16,18,16,17,16,18,16,17,17,17,17,17,16,18,16,18,16,17,16,17,16,16,17,18,16,16,16,17,16,21,18,21,17,18,16,17,16,15,16,17,16,20,17,18
17,15,17,17,15,16,17,16,16,17,16,16,16,17,18,17,18,16,17,16,17,17,18,16,18,17,17,17,17,18,18,17,17,16,17,16,18,16,17,16,17,17,17,16,17,16,17,16,16,18,21,17,20,17,21,16,17,16,17,16,17,17,19,19
15,16,16,17,16,16,15,16,16,17,15,16,15,18,16,17,16,18,16,18,16,17,15,17,16,17,16,17,16,17,15,16,17,16,16,17,16,17,16,18,16,17,16,17,17,16,16,16,17,20,16,20,17,22,17,16,16,16,16,17,16,17,17,17
16,16,16,15,16,15,16,15,17,14,17,16,16,15,17,15,18,16,19,16,18,17,17,16,18,17,17,16,17,16,17,17,17,16,17,16,16,16,16,16,15,16,16,16,20,16,17,15,20,17,20,18,21,18,20,15,17,15,16,16,17,16,17,16
16,16,16,17,15,16,16,16,15,16,16,17,16,18,17,18,16,18,16,17,16,16,16,18,17,18,16,18,16,18,16,17,17,17,16,17,15,17,16,17,16,17,15,17,17,16,15,17,16,20,17,19,18,20,17,18,16,16,17,16,15,16,15,17
17,16,16,16,16,16,16,16,17,17,18,17,17,16,17,16,16,17,17,16,18,16,17,17,23,16,17,15,17,17,17,16,15,16,17,16,18,17,17,16,18,16,16,16,17,16,17,16,20,17,20,17,18,19,19,16,17,16,16,16,19,16,15,16
15,15,16,16,16,16,16,17,16,16,16,17,16,17,17,18,16,17,16,18,17,18,17,17,15,16,16,17,16,16,16,17,16,16,16,16,15,16,16,18,16,17,16,17,17,16,16,17,17,21,18,19,17,21,16,16,17,16,16,19,17,17,15,17
16,16,16,16,17,15,16,16,18,16,17,15,17,16,19,17,18,16,18,16,19,17,18,15,16,16,15,16,15,16,16,15,16,16,16,16,17,16,16,16,17,15,17,16,17,16,17,16,21,17,19,17,20,17,17,15,19,16,15,16,14,16,19,15
17,18,16,17,16,19,18,15,17,17,18,17,17,18,17,19,16,17,17,18,16,19,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,17,15,17,16,16,17,17,16,18,17,20,16,18,17,20,16,17,16,17,15,16,15,16,17,15
16,16,17,16,18,17,17,16,17,18,20,16,17,15,16,16,17,16,22,17,18,15,17,16,17,16,16,16,16,15,16,16,16,16,14,16,16,15,16,17,16,16,17,16,17,17,17,17,21,17,19,17,21,17,19,15,16,16,16,16,16,16,18,17
16,16,15,16,16,17,16,22,16,20,16,18,16,16,17,16,16,17,16,18,17,17,15,16,16,16,16,16,17,15,16,19,16,16,16,16,16,16,17,16,16,16,16,18,16,17,16,22,16,21,17,20,18,22,16,17,17,18,16,16,15,16,16,16
17,15,17,16,19,18,20,17,19,17,18,17,17,16,16,17,18,17,19,16,17,16,16,16,17,16,16,15,16,15,16,16,16,16,15,16,17,17,17,16,16,16,17,17,16,17,16,16,17,17,19,16,20,17,17,15,21,19,19,17,17,17,16,19
16,16,16,21,16,16,16,19,17,22,17,17,16,16,16,16,16,17,16,17,16,18,16,15,15,17,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,17,16,16,18,16,21,18,19,16,17,16,18
17,16,17,17,16,16,16,16,16,16,19,17,17,16,16,16,17,16,18,16,18,17,16,15,17,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,17,17,16,17,15,17,16,17,17,15,16,18,16,16,15,22,17,20,19,17,16,18,17
16,16,16,19,16,17,16,16,16,21,16,16,16,16,17,17,16,17,17,17,16,18,15,16,17,16,16,17,16,15,16,15,17,16,16,16,16,17,16,16,16,16,16,17,16,17,17,16,16,17,16,17,15,18,16,22,17,23,16,22,17,17,16,17
16,16,19,17,18,16,21,18,16,17,17,16,16,16,17,16,18,16,18,17,18,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,17,17,16,16,16,16,16,17,19,17,16,18,16,16,17,16,16,16,21,21,18,16,18,19,16,18,17
16,16,15,19,17,19,16,19,16,18,16,16,15,17,16,16,16,17,16,18,15,17,16,15,16,16,16,17,16,17,16,16,16,17,16,17,16,16,16,17,15,18,16,17,16,16,16,16,16,17,16,16,15,16,15,23,16,16,16,22,16,17,16,16
16,15,18,16,17,16,19,17,19,17,16,17,17,16,18,16,15,16,20,19,16,17,17,16,16,16,16,16,15,15,16,15,16,16,16,15,16,16,15,16,16,15,17,16,17,15,16,16,17,16,16,15,17,16,15,18,20,15,15,17,17,15,17,16
16,16,15,17,16,18,15,18,16,16,16,16,16,16,17,18,16,17,16,20,17,17,16,16,15,16,16,16,16,17,16,17,16,16,16,16,16,16,15,16,17,16,17,16,16,17,16,17,16,17,16,16,16,16,16,19,16,16,16,19,16,18,16,16
16,15,17,16,17,15,16,15,17,16,16,16,16,16,16,16,17,16,19,16,19,16,18,16,16,16,16,15,17,17,17,16,16,16,17,16,15,16,16,16,16,16,16,16,17,16,18,16,18,16,17,16,16,16,18,17,21,16,16,16,18,16,17,16
15,16,15,17,16,16,17,15,16,15,16,16,15,17,16,16,16,18,17,18,16,16,16,16,15,17,16,16,16,17,17,16,16,17,16,16,16,15,15,17,16,16,17,18,16,17,16,17,16,16,16,17,18,18,15,18,17,24,17,17,16,17,16,17
15,15,16,16,16,15,16,18,18,16,16,15,16,16,17,16,16,16,18,18,18,16,16,16,17,15,16,16,17,15,16,16,17,16,16,15,15,16,15,17,16,15,16,17,16,16,17,16,16,15,18,16,22,18,18,16,18,20,21,17,17,15,16,16
15,16,15,16,16,17,16,16,15,16,16,16,16,16,15,17,17,16,16,15,16,15,16,16,16,18,17,16,17,19,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,17,16,17,16,16,19,16,16,17,16,17,17,18,17,16,16,15
16,16,16,15,16,16,16,15,17,15,15,16,18,15,16,15,16,16,16,17,17,16,16,16,16,16,16,16,17,16,19,16,16,16,15,16,16,16,16,16,17,15,16,15,16,17,17,16,16,15,16,16,24,21,17,16,17,16,16,16,18,17,16,16
16,16,16,15,16,16,16,16,16,16,16,16,16,17,15,17,15,16,16,16,16,16,16,16,15,17,16,19,16,16,17,17,15,16,16,16,15,16,15,16,16,17,16,17,16,16,16,17,16,16,16,18,16,18,16,17,16,17,16,16,16,16,16,16
16,16,15,15,17,15,16,16,16,16,16,16,15,16,16,16,16,15,16,16,17,15,16,16,16,16,18,17,17,16,18,17,17,16,16,15,15,16,15,16,17,16,16,15,16,16,16,16,15,16,16,17,17,15,17,16,19,15,17,16,18,16,16,16
16,16,16,16,16,16,15,16,16,15,17,16,16,18,17,16,16,16,15,15,16,15,16,16,16,16,16,17,16,16,16,17,15,18,16,16,16,16,16,16,16,16,15,16,17,17,16,16,15,16,16,17,15,16,16,18,16,17,17,17,17,18,16,16
16,16,16,16,16,15,16,15,16,16,18,16,17,16,17,16,16,16,16,15,16,15,16,16,17,16,15,15,18,16,16,16,16,16,15,16,17,16,16,16,16,16,15,16,17,16,16,16,15,16,18,17,23,15,17,17,19,17,17,16,17,16,18,15
16,15,16,15,16,16,16,16,16,16,17,16,16,17,16,17,16,17,17,16,16,16,16,16,16,16,15,16,16,16,16,17,17,16,16,16,15,15,15,17,16,17,16,16,16,17,16,17,15,16,17,19,16,16,16,16,17,17,16,16,16,17,16,16
16,16,16,15,15,16,15,15,16,16,16,16,17,16,17,17,16,16,16,15,16,16,16,16,16,16,16,15,15,16,17,16,16,16,15,15,17,17,17,15,16,16,16,16,16,16,16,16,16,15,20,17,21,17,23,16,16,17,17,16,18,16,17,17
15,16,16,16,16,16,16,15,15,16,17,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,15,17,16,16,15,16,16,16,16,16,16,15,16,16,17,16,16,16,16,16,16,15,16,17,17,16,17,18,16,17,15,16,16,17,16,16
15,15,15,16,15,16,16,16,16,15,18,15,16,16,17,16,16,16,17,16,16,15,16,15,17,15,17,16,16,16,17,16,15,16,15,16,16,16,16,16,16,15,16,16,17,16,17,15,18,16,15,16,19,16,16,15,16,16,17,15,17,16,15,16
16,15,16,16,16,16,15,16,16,16,15,16,16,18,15,17,16,15,16,16,16,17,16,17,15,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,15,16,16,15,15,17,16,17,17,18,15,20,16,16,17,18,17,17,16,16
15,16,17,16,16,16,15,15,16,16,18,16,17,16,17,16,16,15,15,16,16,15,16,15,16,16,16,15,17,16,17,16,15,16,17,16,16,16,17,16,16,15,17,16,17,16,16,16,16,16,16,15,17,18,17,16,17,15,16,16,17,16,16,15
