16,16,19,16,19,17,17,17,16,18,18,16,17,17,16,16,17,16,18,19,19,16,16,16,17,16,17,16,15,16,16,16,16,16,15,15,16,16,16,16,17,15,16,16,18,15,16,15,18,16,16,16,16,16,16,20,22,18,16,19,19,15,17,16
14,16,16,18,17,19,17,19,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,17,16,16,17,16,15,16,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,23,17,16,16,21,16,17,16,16
17,16,17,17,16,16,17,18,18,17,17,16,16,16,18,16,17,17,22,18,17,17,16,15,16,16,17,16,17,16,16,16,17,16,16,15,16,15,16,16,17,16,18,16,17,16,16,15,17,16,16,17,16,16,16,17,21,16,15,17,17,16,18,16
15,16,16,17,16,17,16,17,16,17,15,16,16,17,16,18,15,16,16,19,15,17,16,16,15,17,16,16,16,16,16,17,15,16,16,16,16,15,15,16,16,15,16,16,16,16,16,17,16,16,16,15,15,16,16,19,17,16,16,19,16,17,16,16
16,16,15,16,17,17,17,16,17,15,16,16,17,16,16,16,17,17,19,17,21,17,15,16,16,16,16,15,15,16,17,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,18,16,15,15,16,15,17,17,22,15,16,16,17,17,16,15
16,15,16,17,16,17,16,17,16,17,16,16,16,16,16,15,16,17,17,18,16,17,17,16,16,16,15,17,16,16,16,16,16,16,16,16,16,15,16,16,16,17,16,16,16,18,16,17,17,17,17,17,18,18,16,18,17,22,18,18,16,17,16,16
16,17,16,17,16,17,17,16,17,16,17,15,16,16,16,15,16,16,16,15,17,16,16,16,15,15,17,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,17,16,17,16,17,17,15,16,17,16,22,18,19,17,17,18,24,17,16,16,16,17
15,16,16,16,16,16,16,16,15,16,15,17,15,17,16,17,16,17,16,16,16,16,16,16,16,17,16,17,17,20,17,16,16,16,16,17,16,16,16,16,16,16,17,16,16,16,17,16,16,17,16,16,18,16,17,18,16,17,16,17,16,16,15,17
16,15,15,15,16,17,15,16,16,16,16,16,16,16,15,15,16,15,15,16,16,15,15,16,17,16,18,16,19,17,20,16,16,16,16,15,16,15,16,15,16,16,18,16,16,15,16,16,17,15,16,16,24,19,17,17,16,16,16,16,16,15,16,16
15,16,15,16,15,16,16,16,16,16,16,17,16,16,16,16,15,17,16,16,16,16,16,16,16,18,17,19,17,16,17,16,17,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,19,16,18,16,17,16,16,16,16,16,17
15,16,15,16,15,16,17,16,15,15,16,15,17,16,17,17,16,17,16,15,15,15,17,16,16,15,18,16,18,16,18,16,17,16,16,16,15,16,16,15,16,16,17,15,17,16,17,15,15,16,16,17,16,17,17,16,18,16,17,15,18,16,16,16
16,16,16,15,16,16,16,16,16,16,15,16,15,19,16,17,16,16,16,16,15,16,15,16,16,16,16,17,16,16,16,15,15,17,16,17,16,17,15,16,15,15,16,15,16,16,16,16,16,16,15,19,16,16,15,17,16,16,16,18,16,18,16,17
16,15,15,15,17,16,16,15,16,16,16,16,18,17,16,16,17,15,16,15,16,16,17,16,16,16,17,15,18,16,16,17,17,16,16,16,16,16,15,16,15,16,16,16,17,15,16,16,17,15,17,19,23,16,17,19,18,17,16,16,17,15,18,16
16,15,15,16,16,15,16,16,15,16,16,16,16,15,16,16,16,16,16,16,16,15,15,17,16,16,16,16,16,17,16,16,16,16,17,17,16,15,15,17,16,16,15,16,16,17,16,17,16,16,16,19,17,16,16,16,18,16,16,17,16,16,16,16
16,15,16,15,17,15,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,15,16,16,16,16,16,15,16,16,17,15,16,17,15,16,17,16,16,16,17,17,15,15,16,16,16,16,16,16,18,15,20,17,21,16,16,16,16,17,16,17,16,15
16,16,16,16,16,16,16,16,16,15,16,17,15,16,17,16,17,17,15,15,16,15,16,16,17,16,16,16,15,16,16,16,16,16,16,16,16,15,16,16,17,17,16,15,15,17,16,16,16,16,16,17,17,17,17,17,16,16,16,17,16,16,16,16
16,15,15,15,16,16,17,16,16,15,17,16,15,16,17,16,16,16,16,15,16,15,16,14,16,17,16,16,16,16,15,16,16,16,17,15,16,15,16,15,17,15,16,16,16,16,16,16,18,16,16,16,20,16,16,18,16,16,17,16,17,16,15,16
16,16,15,16,16,16,15,16,16,16,16,16,16,18,16,17,16,15,17,16,15,16,16,17,16,16,15,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,15,16,15,16,16,17,16,16,16,16,16,18,15,20,16,17,16,17,15,17,16,15
16,16,16,15,16,15,16,16,16,15,17,16,16,15,17,15,16,15,16,15,15,15,16,17,17,16,16,16,17,16,16,15,15,16,17,15,16,15,15,15,16,16,16,16,16,15,16,16,17,15,16,15,16,20,17,17,18,16,16,16,16,16,16,16
