19,16,19,17,18,16,19,17,18,16,20,16,19,15,16,17,18,17,17,17,18,16,19,17,17,17,18,17,18,18,18,16,18,15,17,16,17,17,19,17,17,17,17,17,17,17,17,15,18,16,18,15,16,16,22,19,17,17,16,15,16,23,29,23
17,18,17,18,16,17,17,19,16,18,16,18,15,19,16,18,16,17,16,17,17,18,16,18,15,17,16,17,15,20,16,17,17,17,15,17,17,17,16,17,16,17,15,18,16,17,17,17,16,17,16,18,16,23,17,21,19,17,16,17,15,20,19,25
17,17,17,16,17,17,18,17,18,17,17,17,19,16,17,15,17,16,17,18,19,16,17,17,17,18,19,17,17,17,18,16,18,16,18,17,19,16,18,16,17,16,17,16,18,16,18,17,16,15,17,17,29,24,24,19,21,16,17,15,17,17,19,17
17,17,16,18,17,19,16,18,15,18,16,18,17,18,16,18,17,18,15,18,17,18,17,18,16,18,15,17,15,17,16,17,16,17,17,17,16,17,16,18,16,17,15,17,16,17,16,17,15,16,16,17,18,25,17,23,17,20,16,16,17,25,19,22
19,16,17,16,19,16,18,17,17,15,18,16,17,17,19,16,17,17,19,17,18,17,17,17,17,17,18,16,16,17,18,16,18,17,18,17,17,16,16,16,18,16,17,16,16,16,18,17,17,16,17,19,24,22,22,20,21,18,19,16,19,16,20,18
16,16,15,19,17,19,17,17,17,17,17,18,17,17,16,18,16,18,17,18,17,17,18,17,16,18,17,18,16,17,16,18,16,17,16,16,17,17,15,18,16,17,17,17,16,17,16,17,16,16,15,29,18,23,18,20,17,20,17,16,17,23,18,18
17,18,16,17,17,16,18,17,17,17,17,16,18,17,17,16,17,17,19,17,18,17,18,16,19,16,18,17,18,16,18,16,17,16,16,16,17,16,17,16,17,16,17,16,18,17,18,16,17,16,17,17,24,19,23,18,21,18,19,16,30,25,28,19
16,17,16,17,16,17,16,18,17,18,17,18,16,18,17,19,16,18,15,17,16,18,16,18,16,17,16,16,16,17,16,18,16,17,16,17,16,17,16,17,15,17,16,17,17,20,16,17,15,17,15,17,17,22,18,22,17,20,17,16,20,32,20,34
16,16,18,17,16,16,17,17,18,17,17,17,17,17,19,16,17,17,18,17,17,18,17,17,17,17,17,16,18,16,18,16,16,17,18,17,17,16,17,17,18,15,17,17,17,18,16,17,17,17,17,16,24,20,23,17,20,17,17,16,32,26,34,24
16,17,15,17,16,17,16,17,17,17,16,17,17,18,17,18,16,18,16,18,17,18,17,17,16,17,16,18,17,19,17,17,17,17,17,18,16,17,16,16,15,17,15,17,16,19,15,17,16,18,16,17,15,22,17,20,17,21,15,16,17,22,19,31
17,15,16,16,16,16,17,16,17,17,17,16,17,16,19,17,17,16,18,16,17,16,18,16,18,17,18,17,17,16,18,16,18,16,18,16,18,17,17,16,17,17,18,16,17,17,17,16,16,17,17,16,16,17,20,18,20,16,17,16,16,20,19,19
16,16,16,17,16,17,16,17,15,18,17,17,17,18,17,17,16,18,16,18,16,18,17,17,16,18,16,17,17,18,16,16,16,17,16,16,16,16,15,17,17,17,16,17,16,17,16,16,16,17,16,17,18,22,16,17,15,16,16,16,16,20,16,24
17,16,18,16,17,16,17,16,17,17,19,17,16,17,18,16,17,17,19,16,17,17,17,16,18,16,19,17,16,17,17,16,16,16,17,16,17,16,18,17,16,16,17,16,17,16,17,16,16,18,21,19,21,18,19,16,16,16,16,16,15,16,15,17
16,17,16,16,17,16,16,18,15,17,16,16,16,17,15,18,17,18,16,18,17,17,17,17,16,18,17,18,16,17,16,16,17,17,16,17,16,17,16,18,15,17,16,17,16,17,16,17,16,20,17,22,18,19,16,17,15,16,16,17,15,20,17,17
16,16,17,17,16,16,17,16,17,16,16,17,16,16,18,16,17,15,18,17,17,15,18,16,18,16,17,15,18,16,16,17,17,16,17,17,17,16,16,15,18,16,18,16,18,16,17,18,17,18,22,17,23,19,21,16,17,17,17,16,17,17,19,18
17,17,16,17,17,16,16,17,16,16,17,18,16,17,16,18,17,17,16,18,16,17,17,18,16,19,16,17,16,16,15,17,16,17,16,16,16,17,16,17,16,17,16,17,17,17,16,17,17,20,19,21,16,22,18,17,16,16,16,17,15,16,16,17
17,16,15,15,16,16,16,16,16,16,17,16,16,16,16,16,17,16,17,17,17,16,17,17,17,16,17,15,18,17,18,17,17,16,17,17,17,16,17,16,17,16,17,16,19,15,17,15,21,17,18,19,19,18,22,17,16,17,17,15,17,16,18,16
15,16,16,16,15,17,16,16,17,17,15,17,16,17,17,18,17,17,16,18,15,17,16,18,16,16,16,17,15,17,17,17,16,17,16,18,16,16,16,16,17,16,16,18,16,16,16,17,18,21,18,20,17,24,17,17,16,17,16,16,15,16,15,18
16,15,16,16,17,15,16,15,16,17,18,16,18,17,17,16,17,16,18,16,17,16,17,16,20,16,17,16,17,16,17,16,18,16,17,16,17,16,18,16,17,15,16,17,18,15,16,15,20,17,19,17,22,17,20,16,17,15,16,18,19,15,16,16
16,16,17,15,15,15,16,16,16,17,15,19,16,18,18,17,16,17,17,18,16,17,16,16,16,15,15,16,16,18,15,16,16,18,17,16,16,18,16,16,16,17,16,17,17,17,16,17,17,19,17,19,17,21,16,16,18,16,16,18,17,16,16,17
17,17,16,16,16,16,17,16,15,16,18,16,17,16,18,15,17,16,18,17,17,16,17,16,17,16,16,16,15,15,16,15,15,15,16,16,16,16,17,17,18,16,16,16,17,16,17,15,21,18,22,19,20,16,16,16,17,17,16,18,17,17,19,16
16,17,17,18,17,19,16,16,16,16,16,17,16,19,17,18,15,17,17,18,17,18,16,16,15,16,16,16,16,16,16,16,16,15,17,16,16,17,16,17,16,17,16,16,15,18,16,17,16,20,16,18,16,20,17,17,16,16,16,17,15,16,16,16
16,15,16,17,18,18,16,17,18,17,18,15,17,17,17,17,18,16,21,16,17,16,16,16,16,16,15,16,16,16,15,15,15,16,15,15,16,16,17,17,16,17,16,16,18,15,17,18,20,17,20,17,23,19,17,16,15,17,17,15,16,17,18,16
16,15,16,16,16,18,17,22,17,20,16,18,16,16,16,16,16,17,16,16,15,18,17,16,16,16,16,17,16,16,16,20,15,16,16,16,16,17,15,17,15,18,16,18,16,18,16,23,17,20,16,24,18,24,16,16,17,19,16,17,16,16,15,16
16,15,17,16,21,18,19,17,18,17,18,17,17,16,17,16,18,17,18,17,16,16,16,15,16,16,15,15,16,16,15,16,16,16,16,16,17,16,17,16,16,16,16,16,16,15,17,16,16,17,21,19,23,16,16,15,21,18,17,16,18,17,16,18
16,16,16,20,15,16,15,18,16,21,17,17,16,16,16,16,16,18,15,18,16,17,17,16,15,16,15,15,16,16,16,16,16,15,16,16,17,17,16,17,16,17,17,18,16,17,16,17,16,17,16,16,17,17,16,17,16,20,18,18,16,17,16,18
15,15,16,16,16,16,16,15,17,16,19,17,16,17,17,16,16,16,19,16,17,16,17,17,16,15,15,15,16,15,16,15,15,15,16,16,17,16,16,17,16,16,17,16,17,16,18,16,17,17,16,16,16,16,16,16,24,18,22,18,19,16,19,15
15,16,17,19,16,16,16,16,16,23,17,16,16,16,17,17,16,18,17,17,16,17,16,17,15,17,17,16,16,16,16,16,16,17,16,15,17,16,16,16,15,16,16,17,17,19,16,17,16,17,16,16,16,18,15,23,17,23,16,21,16,17,16,17
15,16,20,17,19,18,20,16,16,17,17,17,18,16,16,16,19,16,16,16,18,17,16,16,16,15,16,15,16,15,16,17,16,17,17,16,15,15,16,16,16,16,18,15,16,15,17,17,16,16,15,15,16,16,16,22,20,19,17,19,18,17,18,15
16,16,17,19,17,19,17,19,17,18,16,16,15,16,15,16,16,18,16,18,16,16,16,17,16,17,16,16,17,17,15,16,16,16,17,16,16,15,16,17,16,16,17,16,17,17,16,16,16,17,16,16,15,16,16,22,17,17,16,23,16,17,15,16
16,16,17,15,16,16,19,17,18,16,16,16,17,15,17,16,15,17,21,17,17,17,16,15,17,15,17,16,16,17,16,16,16,16,17,15,16,16,16,16,16,16,18,17,16,16,16,16,17,16,16,15,17,15,16,17,22,16,16,16,18,17,16,16
16,15,15,17,16,17,16,17,17,17,16,16,16,16,16,18,16,18,16,19,17,17,16,16,16,17,16,16,16,16,17,16,16,16,16,16,16,16,15,16,16,16,17,16,16,17,16,17,16,16,16,15,15,16,16,20,17,16,15,18,16,17,16,17
16,15,16,16,17,16,17,17,17,16,16,16,16,16,15,16,16,16,18,18,21,17,17,16,16,16,16,16,17,16,17,17,16,16,17,16,16,16,16,17,16,16,17,16,17,17,17,15,17,16,16,15,15,16,15,19,21,16,15,18,17,17,16,16
15,16,16,16,15,17,16,16,15,17,16,16,15,17,16,16,16,17,16,18,15,16,15,16,16,16,16,16,16,16,16,16,15,15,16,16,16,16,17,16,16,16,16,17,16,17,15,17,16,17,16,17,18,18,17,17,18,22,17,18,16,18,15,17
15,16,15,15,16,16,17,16,16,16,16,17,17,15,17,16,16,16,17,16,17,15,17,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,16,15,16,15,17,16,16,16,16,15,16,16,21,17,16,16,18,19,22,16,17,16,16,16
15,15,16,16,16,17,16,16,15,17,15,16,16,16,16,16,16,16,16,15,16,16,17,16,17,17,17,16,16,19,17,16,15,16,16,16,16,16,16,16,15,16,16,16,16,15,16,16,16,17,17,17,18,16,16,18,16,18,16,18,16,15,15,17
16,16,17,15,17,15,16,16,16,16,15,15,16,16,16,16,16,16,16,16,16,16,17,14,16,16,17,17,19,17,18,16,15,16,16,16,15,17,16,15,16,16,15,17,17,16,17,16,17,16,16,16,26,20,16,17,17,16,17,16,16,18,16,16
15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,15,16,16,16,15,17,17,18,16,17,16,16,16,17,16,15,15,17,16,16,15,18,16,17,16,16,16,16,16,16,16,18,17,19,15,19,17,16,16,16,16,16,16,16
16,16,16,15,16,16,16,16,16,16,16,15,16,17,18,16,16,15,16,16,16,15,17,16,17,16,19,17,17,16,18,15,16,17,16,16,16,16,15,15,16,16,16,16,16,16,18,16,16,16,17,17,16,16,18,16,19,15,17,16,17,16,17,16
16,16,16,15,15,16,15,16,15,16,15,17,15,17,17,17,16,15,16,16,15,16,15,17,16,16,16,16,16,16,16,17,16,16,16,16,16,15,16,16,16,16,16,16,16,17,16,17,16,16,16,19,15,16,17,17,16,18,17,18,15,18,17,16
15,16,16,16,16,16,17,16,16,16,18,16,17,17,17,16,15,15,16,16,16,15,17,16,17,15,17,16,17,16,17,15,17,16,17,16,17,16,16,16,16,16,16,17,17,15,16,16,15,16,16,19,22,16,17,19,18,16,16,17,16,17,19,16
16,16,16,16,16,16,16,16,16,16,17,16,15,17,16,17,17,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,15,16,16,16,16,16,16,15,17,17,16,16,16,16,16,18,17,16,17,16,18,18,16,16,15,17,17,16
15,15,17,16,15,15,15,16,16,15,16,16,17,15,17,17,15,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,15,17,15,16,16,16,16,17,16,16,15,16,16,16,15,17,16,20,16,21,17,17,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,17,15,16,16,15,16,15,15,16,16,16,16,16,16,16,16,16,15,17,15,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,17,16,18,17,16,17,16,17,16,17,16,16
16,16,15,16,16,16,17,15,15,16,18,17,16,16,18,17,16,15,16,16,16,15,16,15,15,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,15,16,16,15,16,16,16,15,18,16,16,17,19,17,16,16,18,15,16,17,16,16,17,16
15,15,15,16,15,16,16,16,15,16,16,16,16,17,15,17,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,15,17,16,16,18,18,16,20,16,17,16,17,16,15,16,16
15,15,16,16,16,15,16,15,16,16,17,16,16,15,18,16,15,16,16,15,16,16,16,17,16,16,16,15,17,16,16,15,16,16,15,16,16,16,16,16,16,16,16,17,17,16,16,15,16,16,17,16,17,18,17,18,16,16,16,16,16,16,16,16
