16,20,16,20,16,20,16,18,16,19,16,19,16,19,16,19,16,17,16,18,17,18,16,18,17,19,17,18,17,19,16,17,17,18,16,18,17,18,16,17,15,18,16,17,16,17,16,17,16,16,15,16,16,16,16,17,16,16,16,17,16,16,16,17
19,16,19,18,18,18,18,17,19,17,19,16,18,17,18,17,18,16,18,17,18,17,18,17,18,16,18,17,19,17,18,17,17,17,18,17,17,16,17,16,16,16,19,17,17,16,17,16,16,16,17,17,16,17,17,16,17,16,15,16,17,18,18,15
17,20,16,20,17,19,17,18,17,17,16,18,17,19,16,17,17,18,17,18,16,18,16,19,17,18,18,18,17,18,16,17,16,18,17,18,16,17,16,18,16,17,16,18,16,17,16,17,16,16,16,16,16,16,15,17,16,16,15,16,16,37,25,44
18,17,19,18,19,18,19,17,19,17,20,16,18,16,18,16,18,18,17,17,18,17,18,16,18,16,17,17,19,17,17,16,17,18,18,16,17,16,17,15,17,16,18,15,19,17,19,16,16,17,18,16,18,16,16,17,18,17,17,16,18,24,32,24
16,18,17,18,17,19,16,19,16,18,16,18,16,19,16,19,16,18,17,18,16,18,16,18,17,19,18,17,16,18,17,16,17,17,16,18,15,18,15,17,16,17,16,17,16,17,17,17,15,17,16,16,16,16,16,17,16,18,16,16,16,31,19,30
19,18,18,17,17,18,18,16,19,18,19,16,18,17,17,17,19,17,20,17,19,17,17,17,19,17,18,18,17,17,17,16,18,17,17,16,16,16,19,16,17,16,17,15,17,16,26,16,18,17,18,16,17,17,16,16,16,17,17,17,16,29,32,25
17,18,16,19,17,18,16,18,16,20,17,17,16,19,17,18,16,19,16,18,16,17,17,19,17,17,16,18,17,18,17,17,15,18,17,17,16,17,16,18,16,17,16,17,17,17,18,16,16,17,16,16,16,17,16,17,16,16,16,18,16,17,17,20
18,17,18,17,19,18,18,17,18,18,18,17,18,16,19,16,18,17,18,17,18,17,18,18,18,18,19,17,17,16,17,16,17,16,18,16,17,16,18,16,17,17,18,16,17,16,18,15,16,16,18,16,16,16,25,18,16,17,16,16,17,22,28,22
17,19,17,18,16,18,17,17,17,18,16,18,15,17,16,19,17,18,16,17,16,18,16,17,17,18,17,16,16,17,17,20,16,18,17,18,16,17,16,17,16,17,17,17,16,17,16,17,16,17,15,17,16,22,16,22,20,18,16,16,16,19,17,24
18,18,17,17,17,18,19,16,18,17,18,16,19,16,18,16,18,16,17,16,18,16,18,16,18,17,17,16,17,16,17,17,19,16,18,16,17,17,16,16,17,15,17,17,17,16,17,16,18,16,16,16,28,23,21,20,23,18,15,15,16,16,19,17
15,17,16,18,16,18,17,18,16,19,15,18,16,17,15,18,16,18,17,19,15,17,16,19,17,17,17,18,16,17,16,17,16,18,16,18,17,18,16,17,17,17,16,17,16,17,16,17,16,17,15,17,18,24,18,21,17,19,17,16,18,23,19,22
18,16,17,16,18,17,18,15,17,18,17,17,17,16,17,17,19,17,19,16,18,19,18,17,18,16,17,16,17,16,17,16,17,17,19,16,18,17,18,16,16,16,17,16,15,16,17,17,17,16,17,19,26,20,20,18,23,17,19,16,17,16,22,17
17,16,16,17,16,17,16,18,15,18,16,18,17,17,16,18,16,19,16,18,16,17,16,17,17,18,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,15,17,16,16,15,17,16,28,17,23,18,21,17,19,17,16,17,23,17,18
17,17,17,16,17,16,17,17,17,16,18,17,17,17,18,15,17,16,17,18,18,17,17,16,15,16,17,16,19,17,18,16,17,16,16,17,17,16,17,17,17,16,17,15,17,17,17,16,16,16,18,18,23,19,23,19,22,18,17,16,30,23,27,19
16,17,16,17,16,19,16,18,16,18,16,19,16,18,15,18,16,17,16,17,17,18,16,17,17,17,16,19,16,18,16,18,16,18,16,17,17,17,16,16,16,17,15,17,16,20,16,17,16,17,16,17,17,23,17,22,18,21,17,16,21,34,21,33
18,16,17,18,17,17,18,16,19,16,19,17,18,16,17,16,18,18,18,16,18,16,18,16,16,17,17,16,17,16,19,17,18,17,18,16,17,17,18,16,17,16,18,16,17,16,17,16,17,15,16,17,22,19,21,18,21,19,16,16,31,25,34,23
16,18,16,17,15,17,16,17,16,18,16,17,16,17,17,18,16,16,16,18,17,18,17,17,16,18,16,17,17,18,16,17,16,17,16,17,16,18,16,17,16,16,16,17,16,19,15,15,16,17,16,16,15,22,18,23,16,21,16,17,16,22,20,29
16,17,17,16,17,16,16,16,18,17,17,16,17,17,18,16,18,16,17,17,18,16,18,16,17,15,17,16,18,17,18,16,17,16,18,16,17,16,17,17,17,16,17,16,17,16,17,16,16,17,17,17,17,16,21,19,19,16,19,17,16,19,20,21
16,17,16,16,15,17,16,17,17,17,15,17,17,17,16,18,16,18,16,18,16,18,16,17,16,17,16,16,16,17,16,17,16,18,17,17,17,18,16,17,16,16,16,16,16,17,16,17,15,16,15,16,18,21,16,17,15,17,16,17,17,21,16,22
16,16,16,15,17,16,17,16,17,16,15,15,17,16,17,16,18,16,16,16,18,17,16,17,18,17,18,15,17,17,17,16,17,16,17,16,17,16,16,16,17,16,17,15,17,16,16,17,16,18,22,21,20,19,20,16,16,16,16,15,16,16,16,17
16,16,17,16,16,16,16,17,16,17,16,17,17,17,16,17,16,17,16,18,16,17,17,18,17,17,16,17,16,18,16,16,16,17,16,17,15,16,16,17,15,16,16,17,17,18,17,16,16,21,17,20,18,19,15,16,16,15,16,17,15,21,16,17
17,16,16,16,16,15,17,16,17,15,17,16,17,16,18,17,17,17,18,16,17,16,18,16,18,16,17,16,17,16,17,16,17,16,18,17,18,15,17,17,16,17,16,15,18,17,17,16,17,16,19,18,22,18,21,16,17,16,16,16,17,17,18,18
16,17,15,16,16,16,16,17,16,17,16,17,16,17,16,18,16,19,17,18,16,18,16,18,17,18,16,17,15,18,16,18,16,17,16,16,16,17,17,18,16,17,16,17,16,16,16,17,18,20,17,20,17,21,17,17,16,16,16,18,16,17,16,16
16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,17,17,17,16,16,17,17,17,17,17,16,18,16,17,16,16,17,18,16,17,16,16,16,17,17,17,17,17,17,19,16,17,16,19,17,21,18,20,19,20,15,16,16,16,16,16,16,16,16
15,16,16,16,17,16,16,18,16,17,16,17,16,19,15,18,16,17,16,16,16,17,17,17,16,16,16,18,16,17,16,18,16,16,16,16,16,17,16,17,17,17,17,17,16,17,17,17,17,20,17,21,16,21,17,18,16,17,16,15,16,16,16,17
15,16,16,16,16,16,17,16,16,17,16,17,17,17,18,16,17,17,16,18,18,17,18,15,22,16,18,16,17,16,17,16,16,16,17,17,17,17,17,15,16,15,17,16,18,16,17,16,20,17,19,17,18,18,22,16,15,17,16,18,19,17,16,15
16,17,16,16,15,16,17,16,16,16,16,18,17,17,18,17,16,17,16,17,16,18,16,17,16,16,16,17,16,18,16,17,16,18,16,17,15,16,16,16,16,17,16,17,17,18,17,17,18,20,17,19,16,21,16,17,16,16,15,19,17,16,17,16
17,16,17,16,17,17,17,16,17,16,17,17,17,15,17,16,16,16,18,17,19,19,17,15,16,15,16,16,16,15,15,16,16,15,16,16,17,17,17,16,16,17,17,15,17,16,16,16,18,17,20,17,20,17,18,16,20,16,16,15,16,17,18,16
16,17,17,17,17,19,17,16,16,16,17,17,15,18,17,17,16,17,17,18,17,18,16,16,16,16,16,15,16,16,16,16,17,16,15,17,15,16,16,16,16,17,16,17,16,18,16,18,17,20,17,18,17,19,16,17,16,17,16,16,15,17,16,17
16,15,17,16,18,18,16,16,17,17,18,16,18,16,17,16,19,17,20,17,18,16,17,15,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,17,15,17,16,17,15,18,16,19,17,21,18,23,19,19,16,16,16,16,15,16,17,17,16
16,16,15,15,16,17,17,20,16,21,17,18,16,17,17,17,15,17,16,18,16,17,15,17,16,16,16,15,16,16,16,20,15,16,16,16,16,16,15,16,16,16,16,18,16,16,16,19,17,21,16,21,17,21,16,17,16,18,16,16,15,16,16,16
17,16,16,16,19,18,20,17,19,17,17,16,16,16,16,17,18,17,19,17,17,16,18,16,17,16,16,16,16,17,17,16,16,16,15,16,16,17,16,16,16,17,17,16,17,15,18,16,17,17,20,18,23,17,16,16,22,18,18,16,17,16,17,16
16,16,15,20,16,16,16,18,17,21,17,17,16,17,16,16,16,17,17,18,16,19,17,16,16,16,15,16,15,15,15,15,16,16,15,16,15,17,17,17,17,16,15,17,15,17,17,17,16,17,16,16,17,16,15,17,16,19,18,17,15,18,16,19
15,16,16,17,16,16,16,15,15,16,17,17,15,16,15,16,16,17,18,16,16,16,16,16,16,16,16,16,16,17,16,16,15,16,16,16,17,17,16,16,16,16,16,17,17,16,18,17,17,16,16,16,16,16,17,16,22,18,20,19,19,16,18,16
16,16,17,19,16,16,15,16,15,21,17,16,17,17,16,16,16,17,17,17,16,18,16,17,16,16,16,16,16,17,16,16,16,16,15,16,15,16,16,16,15,17,16,17,16,17,17,17,16,17,16,16,15,18,15,24,17,21,15,22,17,17,16,17
15,16,18,17,19,18,20,16,17,18,16,15,17,16,16,17,17,16,16,18,17,15,16,16,16,15,16,17,16,16,15,16,17,16,17,15,17,16,16,16,16,16,17,15,16,15,16,16,16,16,16,15,16,16,16,18,22,17,15,17,18,15,16,16
16,16,16,17,17,19,17,20,17,17,15,17,16,16,16,17,16,19,16,17,15,16,16,16,16,16,16,16,16,17,16,16,16,16,17,16,16,16,16,16,15,16,16,17,16,17,16,17,16,16,16,17,15,16,16,24,18,16,15,23,17,16,16,16
15,16,17,16,16,16,18,17,20,17,17,16,17,16,17,16,16,18,20,20,17,17,17,16,16,16,16,16,16,16,17,16,16,16,17,16,16,15,16,16,17,17,18,15,16,17,18,16,16,16,17,16,18,16,16,19,20,16,16,18,17,16,18,17
16,16,15,16,16,17,15,17,17,16,15,17,16,16,16,17,16,18,17,20,16,17,16,17,16,17,16,15,16,16,15,16,16,16,16,16,15,16,16,16,15,17,16,16,16,18,15,17,16,17,16,16,16,17,16,20,17,17,16,20,16,16,16,16
16,15,16,16,17,16,18,18,17,17,17,16,17,16,16,16,17,16,18,16,20,16,16,16,16,16,16,16,16,16,17,15,16,16,17,16,16,15,16,15,16,16,16,15,16,16,16,17,17,16,16,16,16,16,17,18,22,17,16,17,17,16,16,16
16,16,15,16,15,16,16,17,16,16,15,16,15,17,16,16,16,18,17,18,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,17,15,15,16,16,16,16,16,17,15,17,16,17,16,17,16,16,18,17,16,17,17,22,17,18,16,18,16,16
17,16,16,15,16,16,17,16,17,16,17,16,17,15,17,15,16,16,17,18,18,15,17,16,16,16,17,16,17,16,16,16,16,16,15,15,16,16,15,15,16,16,16,16,15,16,17,16,16,16,17,16,22,16,18,17,16,19,20,17,16,15,15,17
16,17,15,15,16,17,15,15,16,16,15,17,15,16,16,17,16,16,16,16,14,16,16,17,17,17,16,16,16,18,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,17,17,16,16,19,16,16,17,17,17,16,17,16,16,16,17
16,16,16,16,17,15,15,15,15,16,15,16,16,15,15,16,17,16,16,16,16,15,16,17,17,17,17,15,18,17,20,15,16,15,17,16,15,16,16,16,16,16,16,16,16,16,17,16,16,16,17,15,22,20,17,17,16,16,16,16,17,16,16,16
16,15,15,16,16,16,17,16,16,16,16,16,15,15,16,16,16,15,16,16,16,16,16,16,16,18,17,19,17,16,17,17,15,16,15,16,15,16,16,16,15,17,16,18,16,17,16,16,16,16,16,18,17,19,16,18,16,17,16,17,16,16,16,17
15,16,15,15,15,16,16,16,16,16,16,15,17,15,17,15,16,15,16,16,17,16,16,16,15,15,17,17,17,16,19,16,15,15,17,16,16,15,16,15,16,16,16,15,17,15,16,16,17,16,17,16,16,16,17,16,20,17,16,17,18,17,18,16
16,16,16,15,16,16,15,17,16,15,15,16,15,18,16,18,16,16,16,16,16,16,15,17,16,16,15,17,17,16,16,16,16,16,16,15,17,15,16,16,16,17,16,16,16,17,15,17,16,16,16,20,15,16,15,18,16,16,16,18,16,18,15,16
17,16,15,16,17,16,16,15,16,16,16,16,17,17,16,16,17,15,17,17,16,15,17,15,17,16,17,16,17,16,16,17,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,18,19,24,15,17,17,16,17,15,15,15,17,18,16
15,16,16,16,16,16,16,15,15,16,16,17,16,16,16,16,15,17,15,16,16,16,15,17,16,16,16,16,16,17,17,17,16,16,15,17,15,16,16,16,16,17,16,16,16,15,16,15,16,16,16,18,17,16,17,16,17,17,16,18,15,16,15,16
15,16,16,16,16,15,16,15,16,16,16,16,17,15,16,17,16,16,16,16,16,16,16,16,17,17,15,16,16,16,16,16,16,16,16,17,16,16,16,16,17,16,16,16,16,16,16,16,17,16,19,16,20,16,21,16,18,17,16,16,16,16,17,16
16,16,15,16,15,16,16,16,16,16,16,17,16,16,17,16,16,16,15,16,17,16,16,17,17,16,15,16,15,16,16,17,16,16,16,16,16,15,16,17,15,16,16,16,16,16,16,17,16,17,17,17,17,16,17,16,17,16,15,16,15,17,16,16
16,16,16,15,16,16,17,16,17,16,17,16,16,16,17,17,16,16,16,17,15,15,15,15,17,16,16,16,16,17,16,16,16,16,16,16,15,17,15,16,16,16,15,16,16,16,16,17,18,16,15,16,18,17,16,17,17,16,17,15,17,16,16,15
15,15,16,15,15,15,16,16,15,16,16,16,16,18,16,16,16,16,16,15,16,17,15,16,15,17,15,16,16,16,16,16,16,16,16,17,15,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,17,18,15,20,16,16,15,17,16,16,16,16
17,16,16,16,16,16,15,16,16,16,19,17,16,16,17,16,16,15,16,15,16,15,16,16,17,17,16,15,15,17,16,16,16,16,16,16,17,17,16,17,15,16,16,16,17,15,15,15,16,16,16,16,17,19,17,17,18,16,17,16,17,16,16,16
