18,16,18,17,17,17,18,18,19,17,19,16,19,17,17,16,18,17,17,17,18,17,16,16,18,16,17,17,17,17,18,17,18,16,17,17,17,16,16,16,17,17,17,15,17,17,23,16,17,16,17,16,16,15,16,17,17,16,18,17,15,29,33,27
16,19,16,19,16,18,16,18,17,19,16,19,16,19,16,18,17,19,17,18,17,18,16,18,17,19,16,17,16,19,17,18,15,18,16,17,16,17,17,17,16,17,15,18,16,17,19,16,16,17,16,17,16,17,16,16,16,16,16,19,15,17,16,19
17,17,19,16,19,17,18,17,18,16,19,16,18,18,18,17,18,17,19,17,19,16,17,17,18,17,17,18,18,17,18,17,19,16,19,16,17,17,18,16,18,17,17,16,16,17,19,16,15,16,16,16,18,16,23,19,17,16,16,17,16,20,29,23
17,19,16,17,17,19,16,18,17,19,16,18,17,19,17,18,16,19,16,18,17,18,17,18,16,17,16,19,16,17,16,18,16,17,16,18,16,17,17,17,16,17,16,17,16,17,16,16,15,16,15,17,16,21,17,22,18,17,16,16,16,18,19,24
17,17,18,17,16,17,18,16,19,17,19,17,16,17,17,16,18,17,18,17,18,16,18,16,19,17,18,17,18,16,17,17,17,17,19,16,17,17,17,16,17,16,17,17,17,16,18,16,17,16,16,17,27,22,25,18,24,18,16,16,18,17,20,18
17,18,16,18,17,18,16,17,16,18,16,19,16,18,16,17,17,18,17,18,16,18,17,18,16,17,16,17,16,17,16,18,15,18,16,18,16,17,15,17,16,18,16,17,15,16,16,17,16,17,17,17,17,25,17,21,16,21,16,16,17,25,19,22
17,15,18,15,19,17,17,16,19,17,19,16,18,17,18,16,16,16,20,17,18,17,19,16,17,17,18,16,19,17,18,17,19,15,17,16,17,16,17,17,17,16,18,16,16,18,17,16,17,16,17,21,24,22,24,18,19,18,19,16,18,17,20,22
16,17,16,17,15,18,16,18,17,18,17,17,16,18,16,17,17,17,17,17,16,17,16,18,17,17,16,18,16,17,17,16,17,17,16,17,16,17,16,18,16,18,17,17,16,16,16,17,16,17,16,29,17,24,18,22,17,21,15,17,17,25,17,18
17,17,17,16,18,16,18,17,18,17,18,17,17,15,17,18,19,17,18,16,17,15,18,17,19,17,16,17,16,16,18,16,17,16,17,15,17,17,18,16,17,15,17,16,19,16,18,16,16,17,17,18,25,21,22,19,20,17,18,15,29,25,29,21
16,18,17,17,17,17,16,18,16,18,16,18,16,18,17,17,16,19,17,18,16,17,16,16,16,18,16,18,17,16,16,18,16,18,16,18,16,17,16,16,16,17,16,18,17,20,16,17,16,16,16,18,18,23,18,21,17,20,17,16,21,32,20,32
16,17,17,17,17,16,17,16,18,17,20,16,17,16,18,17,19,16,17,16,19,17,18,17,17,17,17,17,17,17,17,16,18,17,17,16,17,16,16,17,17,16,19,17,17,16,16,16,17,16,17,16,21,20,23,19,20,18,17,16,33,25,32,23
16,17,17,17,15,17,16,18,16,19,16,16,17,18,16,18,17,17,16,17,16,18,17,16,17,16,17,17,17,18,16,18,16,17,16,17,16,17,16,16,16,17,16,18,15,18,16,17,15,16,16,17,16,21,19,21,18,19,16,15,16,21,20,31
17,16,17,16,17,16,17,17,17,16,17,16,17,15,18,17,17,17,17,16,17,17,18,16,15,17,16,15,18,15,17,15,17,16,18,16,17,17,18,16,17,17,17,17,16,16,16,16,17,16,17,16,16,17,21,18,18,16,18,17,16,20,19,18
16,17,16,17,16,17,16,17,16,18,16,18,16,18,16,16,16,16,16,18,16,17,16,16,16,18,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,15,16,15,17,16,17,16,17,17,21,16,17,15,16,16,16,16,21,16,22
17,16,16,15,16,16,17,17,16,17,18,16,17,16,17,17,17,15,17,16,18,17,18,16,17,17,16,16,17,16,17,16,17,17,17,16,17,16,18,17,16,16,16,16,17,16,16,17,17,18,22,18,20,18,20,16,16,16,16,16,16,16,16,16
16,17,15,16,17,16,17,16,16,17,16,17,16,18,16,17,16,19,16,17,17,17,17,16,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,16,15,17,16,21,18,20,17,20,16,15,16,16,16,16,16,20,17,17
17,16,16,15,15,16,17,16,16,16,18,17,16,16,17,15,18,16,18,17,18,17,17,17,18,17,18,16,17,16,18,17,17,16,17,18,18,16,17,15,16,16,17,17,17,17,17,17,17,15,20,18,23,19,19,15,17,16,16,16,16,16,19,18
16,16,16,16,16,15,16,17,15,17,16,17,17,17,16,18,17,17,17,17,17,17,16,17,17,17,16,17,16,17,16,17,16,18,17,17,16,17,16,17,17,17,17,17,17,17,16,16,18,21,17,20,18,22,17,16,16,17,16,17,17,17,16,17
17,17,17,16,16,16,17,16,17,16,17,16,17,16,17,16,18,16,18,16,18,16,17,16,18,16,15,16,17,17,16,16,16,16,18,17,17,17,16,16,16,17,18,17,18,17,16,16,19,18,20,17,22,17,22,16,16,16,16,16,16,16,16,16
16,17,16,16,16,17,16,17,15,17,17,17,16,17,17,19,16,16,17,17,15,17,16,17,15,18,16,18,15,17,16,17,17,18,16,17,16,17,16,16,16,17,16,17,16,17,15,17,17,20,17,21,16,20,17,18,16,16,16,15,15,16,16,17
16,16,17,16,16,15,16,17,16,16,16,16,18,16,17,17,17,16,18,16,17,16,16,17,23,17,18,16,17,16,17,17,16,17,17,17,16,17,17,17,17,15,17,15,17,16,16,16,20,17,21,17,20,17,20,16,17,17,16,16,20,16,16,16
15,17,16,16,16,16,17,17,16,17,16,18,17,18,16,18,16,19,16,18,16,19,16,17,17,16,15,16,16,16,16,18,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,18,17,20,17,18,18,21,16,16,17,16,16,18,16,16,16,16
17,16,18,16,15,15,16,16,16,16,19,16,17,17,17,17,17,16,18,16,17,17,18,16,17,15,16,15,15,16,16,16,16,16,16,17,16,17,16,16,19,16,16,15,17,16,17,16,19,18,20,17,20,17,17,15,18,16,16,16,16,15,18,15
15,17,16,17,16,18,16,16,16,16,17,17,17,18,17,18,17,19,17,18,17,19,16,16,16,15,16,15,15,16,15,16,15,16,15,17,16,17,16,17,17,18,15,17,17,18,16,16,17,21,17,19,16,19,16,16,16,16,16,16,15,16,16,16
17,16,16,16,16,17,16,16,17,17,18,15,16,15,17,17,17,17,21,17,16,16,15,16,16,15,15,16,16,16,15,15,15,15,16,16,16,17,16,17,16,16,18,17,17,16,17,17,20,17,22,16,21,18,18,16,16,17,16,15,17,16,17,16
16,15,15,17,17,17,17,21,17,20,17,17,17,17,16,16,16,16,16,18,16,17,16,15,15,16,15,16,16,15,16,19,15,16,15,16,15,16,16,16,16,17,16,18,16,17,16,23,17,21,17,21,18,22,16,17,18,18,16,17,16,15,16,18
17,15,16,16,18,17,19,16,19,17,18,17,18,17,16,17,18,17,18,16,16,16,16,16,16,16,16,15,16,17,17,16,16,15,17,16,17,16,17,16,16,17,17,16,16,16,18,16,17,17,23,18,21,16,16,16,24,18,17,16,17,16,17,17
16,16,16,20,16,16,16,19,17,21,17,18,16,17,16,15,16,17,17,17,17,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,17,16,16,16,17,17,17,17,18,16,17,16,16,17,16,16,18,16,22,18,19,16,16,16,18
16,16,16,17,16,16,16,16,16,15,19,16,17,16,17,16,17,16,19,16,16,15,16,16,17,15,16,16,16,16,15,16,16,16,16,16,17,16,17,16,16,15,17,16,18,16,18,15,16,17,15,16,19,16,16,16,21,17,21,19,20,16,19,16
15,16,17,18,15,17,16,16,16,21,16,16,16,17,16,17,15,16,17,17,16,17,16,17,16,16,16,16,15,16,16,16,16,16,16,16,17,16,16,16,16,16,15,18,17,18,17,17,15,17,16,16,16,18,15,24,16,21,16,22,16,17,16,17
15,16,19,17,19,17,19,17,16,17,17,16,17,16,17,16,17,16,18,16,19,17,17,16,17,15,17,16,15,16,16,17,17,16,17,16,16,16,16,16,17,16,17,16,17,15,15,16,17,16,15,17,16,16,18,21,23,18,16,17,19,16,16,15
16,16,16,19,18,19,16,18,17,17,16,16,16,17,17,17,16,17,17,18,15,16,16,16,16,17,16,16,16,17,16,17,16,16,16,16,15,16,16,16,15,16,17,17,16,17,16,18,16,18,16,16,16,16,16,21,17,16,16,24,16,16,16,16
16,16,16,17,17,16,19,17,20,17,17,16,16,17,17,16,16,17,21,18,17,16,16,16,17,16,17,16,16,16,17,16,16,15,16,15,16,15,16,16,15,15,18,15,17,16,16,16,17,16,16,16,17,16,16,19,21,16,15,16,18,16,17,16
16,16,15,17,16,18,15,17,16,17,16,16,15,16,16,17,16,19,17,21,16,17,17,15,16,16,16,16,16,16,16,17,16,16,16,16,15,16,16,16,15,16,16,16,15,17,16,17,17,17,15,15,16,16,16,20,16,16,16,20,16,17,16,16
16,16,16,15,16,16,18,16,18,16,17,16,16,16,16,15,16,17,20,16,19,17,14,15,15,16,17,15,16,15,16,16,16,16,16,15,16,17,16,16,16,16,16,16,16,16,16,16,17,15,16,16,16,16,16,18,22,16,16,16,17,16,17,16
16,16,16,16,16,16,16,17,15,16,16,16,16,16,15,16,16,18,17,17,16,16,16,16,16,16,16,15,15,15,16,16,16,17,16,16,16,15,16,16,15,16,16,17,16,16,17,17,17,16,17,17,17,18,16,18,18,22,17,17,17,17,15,17
15,16,16,15,15,16,17,16,16,16,16,15,16,16,17,16,16,16,17,17,16,15,15,16,17,16,17,16,16,15,16,14,17,15,16,17,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,21,18,18,16,17,18,23,17,16,16,16,17
16,16,16,16,16,17,16,16,16,17,16,16,16,16,15,17,16,17,16,16,15,16,16,17,16,19,16,16,17,20,17,17,16,16,16,16,16,16,15,16,15,17,16,16,15,16,16,16,16,16,16,16,18,17,16,17,16,17,18,17,16,16,15,17
15,15,15,15,16,16,16,16,15,16,16,15,16,15,15,15,16,16,16,15,16,15,17,16,17,16,18,15,17,17,20,16,16,16,17,16,15,16,15,16,16,16,17,16,16,16,16,15,16,16,17,16,25,19,18,16,16,17,16,16,17,16,16,16
16,16,16,16,16,16,17,16,16,16,15,15,16,16,15,16,16,16,16,16,16,16,16,16,15,17,16,20,16,16,16,17,15,16,16,16,15,16,16,16,16,17,16,16,18,17,17,17,16,16,16,17,16,19,16,17,16,16,15,17,15,16,15,16
16,16,16,15,17,16,16,16,16,16,16,15,17,16,17,17,15,16,16,16,16,15,17,15,16,15,20,18,19,16,18,15,16,15,16,16,16,16,17,15,16,16,16,16,16,16,16,16,16,16,16,17,16,16,17,15,18,17,17,15,18,17,18,16
16,16,16,16,16,16,15,16,16,17,16,17,16,19,16,17,15,16,16,16,16,16,15,16,16,16,16,16,16,15,17,17,16,18,16,16,15,17,15,16,15,17,16,17,16,17,15,17,16,16,15,20,15,16,17,18,16,17,16,16,16,18,16,18
15,15,16,16,17,15,16,16,15,16,18,16,16,16,15,16,16,15,17,16,17,16,16,15,16,16,17,15,16,15,17,15,17,17,16,16,15,15,15,16,15,16,15,15,16,15,16,15,16,16,17,17,22,16,17,18,18,17,16,16,17,15,18,16
16,16,16,16,16,16,16,16,16,17,17,17,16,16,16,17,16,16,16,16,15,16,16,17,16,16,16,17,16,17,16,16,16,16,16,16,15,16,16,17,15,17,16,17,16,16,16,17,16,17,16,18,16,16,17,16,17,17,16,17,16,17,16,16
15,15,16,15,16,16,16,16,15,16,15,16,17,16,17,16,15,16,16,16,17,15,17,16,17,16,16,16,15,15,16,16,16,15,16,16,17,15,16,16,16,17,16,15,16,16,16,16,17,15,18,16,21,16,22,17,18,16,16,16,17,17,17,17
15,16,16,16,15,16,16,16,15,15,16,17,15,16,17,16,16,17,16,16,16,16,16,16,16,17,15,16,15,16,16,17,15,17,16,16,16,16,16,16,16,17,16,16,16,16,17,16,17,16,17,17,18,16,18,18,15,17,16,17,16,17,16,17
16,15,15,15,16,16,15,16,16,16,20,15,17,17,17,17,15,15,16,16,15,16,16,16,17,16,16,16,16,16,16,16,17,15,16,15,16,16,16,15,16,15,15,15,17,16,16,16,17,15,15,15,19,16,16,16,17,17,16,16,17,17,16,15
15,16,16,16,16,15,16,16,15,16,16,16,15,19,16,16,15,17,16,16,16,16,15,17,16,16,16,16,17,16,16,17,15,17,17,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,15,16,17,19,15,21,16,17,16,17,16,16,16,15
16,16,16,15,16,15,16,16,16,15,17,16,17,16,17,16,16,15,15,16,16,16,16,16,16,17,15,16,16,16,16,16,16,16,16,16,17,15,16,15,16,16,16,15,16,15,16,15,16,15,16,16,16,19,17,17,17,17,16,16,16,16,16,15
