16,17,17,18,16,18,16,18,16,17,16,18,17,18,16,17,17,18,17,18,16,19,16,16,16,16,17,18,17,17,17,19,16,17,16,18,16,17,17,18,16,18,16,17,17,20,16,17,17,17,16,17,18,23,17,22,17,21,17,16,20,32,21,31
17,16,17,18,16,16,17,17,16,18,17,16,17,16,17,17,17,17,18,16,17,17,20,16,19,17,17,16,18,17,17,16,17,16,16,16,17,17,17,17,17,16,16,17,17,17,17,17,17,15,17,17,22,21,23,17,20,17,16,15,31,24,30,25
16,17,16,17,16,17,17,17,16,19,16,18,16,18,16,16,17,18,16,18,16,18,17,19,16,18,16,17,16,17,17,17,17,17,16,18,17,18,16,17,17,16,16,16,17,17,16,16,15,17,16,16,17,21,17,21,18,19,16,16,16,22,18,30
17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,17,18,16,17,17,17,16,18,17,17,16,16,16,18,16,17,16,17,17,17,15,16,17,17,16,17,17,18,16,16,16,17,17,17,16,16,16,17,17,20,19,21,17,17,17,16,21,17,17
16,17,16,17,16,16,16,16,16,18,16,17,16,17,16,18,17,17,16,17,16,18,16,18,15,17,16,16,16,17,16,18,16,17,16,18,16,17,17,17,16,18,16,17,17,17,16,16,16,17,16,17,17,20,16,17,15,16,17,16,16,20,16,23
18,16,16,17,17,16,17,16,17,17,16,17,18,16,18,17,17,15,17,15,17,17,16,16,18,17,18,16,17,17,17,16,16,17,17,16,18,16,17,16,17,16,17,17,17,16,16,16,17,17,19,18,21,17,18,16,17,16,17,16,16,15,16,17
17,17,16,17,16,16,16,17,16,17,16,18,15,17,17,18,16,18,16,17,17,17,16,17,17,17,16,17,16,17,16,18,16,16,16,16,16,16,16,17,16,18,17,17,16,17,15,17,16,20,18,22,18,19,16,17,15,16,16,16,16,20,16,17
17,16,17,16,17,16,16,17,17,16,16,17,16,16,17,16,17,16,18,16,17,16,18,15,19,16,18,16,17,16,17,17,17,17,17,15,17,16,17,16,16,16,16,17,17,17,16,16,17,17,21,16,21,17,19,16,17,16,17,17,16,16,18,18
16,16,16,17,15,16,16,17,16,17,16,17,17,17,17,17,16,17,16,17,16,19,16,18,17,17,15,18,16,16,17,16,16,17,16,18,16,17,16,16,16,17,16,17,16,17,16,16,17,21,17,22,18,23,17,16,16,16,16,17,17,18,17,17
17,16,17,16,16,16,17,17,16,16,17,15,16,15,18,16,17,16,18,17,18,16,18,16,16,17,16,17,18,15,16,17,18,17,16,16,17,16,16,16,17,17,16,17,19,17,17,17,20,17,20,17,21,19,20,16,16,17,17,16,17,15,18,16
16,16,16,16,15,16,16,17,16,17,16,17,16,17,16,18,17,17,15,17,16,16,16,18,15,18,16,17,16,17,16,17,16,17,16,18,16,17,16,16,16,17,16,17,16,17,15,17,17,20,17,21,18,22,17,17,16,16,16,17,16,16,16,17
16,17,15,15,16,16,17,17,17,15,16,16,17,16,17,16,18,16,17,16,18,16,18,16,22,16,17,16,16,16,17,16,17,16,17,16,16,17,18,16,16,16,16,16,18,16,17,16,21,17,20,19,20,17,22,17,16,16,15,17,18,15,16,17
15,16,16,16,15,17,16,17,17,16,16,17,17,19,16,17,17,18,16,18,18,19,16,16,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,18,16,20,17,18,17,20,15,16,17,16,16,20,16,16,16,16
16,17,17,16,17,16,16,17,16,17,19,15,17,17,17,16,17,16,18,17,17,17,18,16,16,16,16,16,16,16,17,15,16,16,16,16,18,16,17,17,17,17,18,16,15,16,17,17,20,17,19,18,20,17,15,16,19,17,17,16,16,17,18,16
16,18,16,17,16,19,17,17,17,17,17,15,17,17,18,17,17,17,16,19,16,18,15,16,16,16,15,15,16,16,15,16,15,16,15,16,16,17,15,17,15,16,16,17,16,17,16,18,17,19,17,19,17,19,16,16,16,17,15,17,15,17,17,16
16,15,16,16,16,18,17,15,18,17,20,16,18,16,18,16,17,15,21,17,18,16,17,16,15,15,16,15,15,15,16,16,16,16,16,16,15,15,16,16,18,16,17,16,18,15,17,17,19,18,20,16,22,18,20,16,17,17,17,15,16,17,18,17
16,15,16,17,16,17,17,22,17,20,17,19,17,17,17,17,17,17,16,17,16,18,15,16,15,16,15,16,16,15,16,20,16,15,16,17,17,17,17,16,15,17,16,19,16,16,16,20,16,21,18,22,17,22,16,17,17,18,16,17,16,15,16,17
17,16,17,16,18,18,20,17,18,17,16,16,17,16,17,16,18,16,19,16,17,16,16,16,16,16,16,15,15,15,16,16,16,16,16,16,16,16,17,16,16,16,16,17,16,16,16,16,18,18,21,17,21,17,16,15,25,18,18,16,17,16,18,16
16,16,16,21,16,16,15,19,17,21,17,17,16,17,17,16,16,17,17,18,16,18,17,16,16,17,15,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,17,17,16,18,16,18,17,17,16,16,17,16,16,17,17,21,18,18,17,18,16,18
15,16,17,16,16,16,16,16,17,15,20,16,16,16,16,16,17,16,18,15,17,16,17,16,16,15,16,16,15,16,16,16,16,15,16,15,17,17,16,15,16,16,17,16,17,16,17,17,16,16,16,16,17,16,17,15,21,18,22,19,18,17,19,16
15,17,18,19,16,16,16,16,16,20,16,17,16,16,17,18,16,17,16,17,16,18,15,16,16,17,15,15,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,17,17,17,16,16,16,18,16,16,16,18,16,22,16,21,16,21,16,18,15,18
16,16,19,16,18,18,19,16,17,18,18,17,19,17,16,15,18,17,16,18,19,16,16,16,16,16,15,15,16,16,16,16,16,16,15,16,17,16,16,16,17,16,17,17,17,17,18,17,18,17,16,17,16,16,16,19,24,18,16,18,18,16,16,17
16,16,16,20,17,19,17,18,16,19,16,17,16,17,16,16,16,19,17,17,15,16,16,16,17,16,16,16,16,16,16,17,16,17,16,16,16,17,15,16,16,16,17,17,15,16,16,16,16,17,16,16,16,15,16,22,17,16,16,23,16,17,16,16
15,16,17,15,16,16,18,17,18,15,16,16,16,16,17,16,18,17,19,18,17,17,17,16,16,16,17,16,16,16,15,15,16,15,16,16,16,15,16,16,16,17,17,16,16,16,16,15,16,15,17,15,18,16,16,18,21,17,17,18,16,16,17,17
16,15,15,17,16,16,16,17,18,17,15,16,16,17,16,17,15,17,17,21,17,17,16,16,16,15,16,15,16,17,16,17,17,16,17,16,16,16,15,16,16,16,16,16,16,17,16,17,16,16,16,16,16,15,16,19,17,16,16,18,16,18,16,16
16,16,15,15,16,16,17,15,18,16,17,16,16,15,16,15,17,17,19,17,21,17,17,16,17,16,16,16,16,16,15,15,17,15,16,16,16,15,16,16,17,15,17,16,17,16,17,16,17,16,16,15,16,16,16,17,22,15,17,17,17,16,16,16
15,15,15,17,16,16,16,17,16,17,16,16,16,17,16,16,17,17,17,17,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,15,16,16,17,16,16,16,16,17,16,16,17,18,17,16,17,18,23,16,18,16,18,16,16
16,15,15,15,16,16,17,16,18,16,16,16,17,17,18,15,15,16,17,16,17,16,16,16,16,15,16,15,17,15,16,16,16,16,16,16,15,15,15,16,16,16,17,16,16,16,18,16,15,15,16,16,22,18,18,16,17,18,22,16,15,16,16,16
16,16,16,15,16,16,16,15,16,16,16,16,16,16,15,17,16,16,16,16,16,16,16,17,17,17,17,16,17,19,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,17,16,16,18,17,17,16,16,17,16,17,16,15,16,16
16,15,16,15,15,15,17,16,16,16,16,16,15,16,16,15,18,15,15,15,16,16,16,17,16,16,17,17,18,17,18,15,16,17,16,15,15,16,15,16,16,16,16,16,16,15,16,16,17,16,16,16,25,18,16,16,16,16,16,16,18,16,16,16
15,16,16,16,15,16,16,16,16,16,16,16,16,17,15,16,16,16,16,16,17,15,16,16,16,19,17,18,16,16,16,16,15,16,16,16,15,16,15,15,16,17,16,16,16,16,15,16,16,16,15,18,16,18,16,18,15,16,15,16,16,16,16,17
16,15,15,15,16,16,16,15,15,16,16,16,16,15,16,16,18,16,16,16,15,16,17,16,16,17,18,18,18,16,18,16,16,16,16,16,17,16,16,16,15,16,16,16,16,17,16,15,16,15,16,18,16,16,17,16,18,16,16,15,17,16,18,15
16,16,16,15,16,16,16,17,15,15,16,15,15,18,17,17,15,16,15,16,15,16,15,16,16,17,16,16,16,16,16,17,16,18,15,15,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,20,16,17,16,19,16,17,16,17,16,18,16,17
15,16,16,15,16,16,16,16,15,16,17,15,17,17,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,16,15,15,17,16,16,16,16,16,16,16,16,17,19,22,16,17,17,18,16,15,16,17,16,17,16
16,16,15,15,16,16,16,16,15,16,17,16,16,16,16,15,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,17,16,17,16,16,16,15,16,17,16,16,16,17,16,17,15,16,16,16,17,19,16,16,18,16,16,18,16,17,16,16,16,16
16,16,15,16,15,16,15,16,15,15,16,16,17,16,16,15,16,17,16,17,16,16,16,16,17,16,16,16,16,17,16,15,16,16,17,15,16,15,17,16,16,17,17,16,16,16,16,16,16,17,18,16,22,16,22,16,17,17,17,17,15,16,17,16
16,16,16,16,15,16,16,16,15,16,17,16,16,16,16,16,16,16,15,16,15,16,16,17,16,17,16,16,16,16,16,17,16,16,15,16,16,16,15,16,16,16,16,17,16,15,16,16,17,16,16,17,19,17,17,17,17,16,15,17,15,17,16,17
16,15,17,15,16,16,16,15,15,16,17,17,17,16,17,15,16,15,16,15,16,16,16,15,16,16,16,16,16,16,17,15,16,17,17,16,16,16,17,16,15,15,15,16,16,16,16,15,19,16,16,16,20,16,16,17,16,16,16,17,16,16,18,15
16,16,16,16,15,16,15,16,16,15,16,17,15,18,16,17,16,16,16,15,16,17,15,17,17,16,15,16,16,16,16,17,15,16,16,16,16,15,16,15,16,16,15,17,16,16,16,16,16,17,16,16,16,17,16,20,16,17,17,16,16,17,16,16
17,16,16,15,16,16,16,15,15,16,17,16,16,16,17,16,16,15,16,15,16,16,16,16,16,15,16,16,16,15,16,16,17,16,16,16,17,16,16,16,15,16,16,15,16,16,16,16,15,15,16,16,16,19,17,16,16,15,17,15,17,15,16,15
