16,19,17,19,16,18,17,16,16,18,16,18,17,18,17,18,17,19,16,17,16,17,16,17,17,19,17,18,16,18,16,18,16,18,17,18,17,17,16,16,16,16,16,17,16,17,17,16,16,16,16,18,16,21,17,22,18,17,15,16,17,19,19,24
18,16,17,17,20,18,17,17,18,17,17,17,18,16,17,16,16,16,17,17,19,17,18,17,19,17,18,16,17,16,18,17,17,16,18,16,18,15,16,15,17,17,18,16,18,16,18,16,16,16,16,17,25,23,23,19,21,17,16,16,18,17,19,16
16,18,16,18,16,17,15,17,17,17,17,19,16,18,16,18,16,18,17,18,16,18,16,19,16,17,16,17,17,18,16,17,16,17,16,17,16,17,16,18,17,17,15,17,15,17,17,16,16,17,16,17,17,26,17,21,17,19,16,16,17,23,18,22
16,16,17,17,18,18,17,17,18,18,18,17,17,16,18,17,19,16,18,17,17,17,16,17,17,16,17,18,18,17,18,16,17,16,18,16,18,16,17,17,18,17,18,17,16,15,17,15,17,16,17,19,23,20,22,20,21,18,18,16,16,16,21,21
16,17,16,18,16,18,17,19,16,17,15,17,16,17,16,17,16,19,16,18,16,18,17,17,16,17,16,18,17,18,16,17,16,17,17,18,16,16,17,18,16,17,16,16,16,17,16,16,16,16,16,32,17,24,18,21,17,20,18,17,17,24,17,18
17,17,16,17,18,16,19,16,17,18,17,16,19,16,18,17,18,17,18,17,18,16,18,16,18,16,17,17,18,17,17,16,17,17,16,16,18,17,17,17,17,17,17,17,17,18,16,16,18,16,16,20,24,20,22,19,20,18,20,16,27,24,31,18
17,17,16,17,16,18,16,18,15,18,16,18,16,18,16,18,15,18,16,17,16,19,16,17,17,17,16,18,16,18,16,18,16,17,16,17,16,17,16,18,16,17,16,17,17,19,16,17,16,16,16,16,18,23,17,22,17,20,16,16,19,30,21,32
17,17,17,17,16,15,17,17,17,16,19,17,18,17,18,17,19,16,18,17,17,16,19,17,17,16,17,16,17,16,17,17,19,16,18,16,17,16,17,17,16,15,18,17,17,16,16,17,17,15,17,16,22,20,21,19,20,18,16,16,30,24,28,23
16,17,16,16,16,16,16,16,16,18,16,17,16,18,16,17,17,17,16,19,16,17,16,17,16,17,16,17,17,18,16,16,16,17,16,17,16,18,16,16,16,18,16,16,16,17,15,17,15,17,16,17,16,22,17,22,17,20,16,16,17,24,20,31
18,16,17,17,16,16,17,17,17,17,17,17,16,17,18,16,18,17,17,16,18,17,20,16,17,17,17,17,18,16,17,16,17,15,18,16,17,16,17,16,17,17,18,17,19,17,18,16,17,16,17,16,17,17,21,19,18,17,17,16,17,20,17,21
16,16,15,16,16,17,16,17,16,18,17,18,16,18,16,18,17,16,16,17,16,17,17,18,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,17,20,15,17,16,16,16,17,16,20,16,23
16,16,17,15,15,16,17,15,17,15,17,16,18,17,17,17,18,16,18,17,18,17,17,15,17,16,19,17,18,16,17,16,16,16,16,16,17,17,17,16,16,16,18,16,17,16,16,16,16,18,21,19,20,18,19,16,16,17,16,16,17,16,16,16
16,17,16,16,16,16,16,17,16,16,17,17,17,17,16,18,16,18,17,18,17,17,17,18,16,17,16,18,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,16,16,21,18,22,19,19,16,17,16,16,16,16,15,21,16,17
17,15,16,16,17,16,17,17,17,16,17,17,16,18,18,15,18,16,17,17,18,17,18,16,16,16,16,16,16,16,19,17,17,15,18,16,17,18,16,16,17,16,17,16,18,15,17,17,17,17,20,18,21,17,20,16,15,16,17,16,17,16,18,18
16,16,16,16,15,17,16,16,16,17,16,18,16,18,16,17,16,18,16,17,17,18,16,17,16,17,16,17,16,17,16,17,15,17,16,17,16,17,16,17,16,17,16,16,17,17,16,16,18,20,18,21,17,21,17,16,16,16,16,17,16,16,17,16
15,16,16,15,17,16,16,16,16,16,17,16,17,15,18,16,19,16,17,16,18,17,17,17,16,16,17,16,18,17,16,16,17,16,18,15,17,17,17,16,16,16,17,16,19,17,18,17,20,17,20,18,21,18,21,16,16,15,16,16,16,16,17,17
16,17,16,16,15,16,16,17,16,16,16,17,16,17,16,19,16,17,16,17,16,18,16,17,15,17,16,18,17,17,16,16,16,17,16,18,16,16,16,18,16,16,16,17,18,17,16,17,17,21,17,21,17,20,17,17,16,16,16,16,16,17,16,16
17,16,16,16,16,15,16,16,16,16,17,16,18,16,18,16,17,16,17,16,17,15,18,17,22,17,18,17,17,15,16,16,17,16,17,16,18,15,17,16,17,16,18,16,18,16,16,18,22,17,20,18,20,17,20,16,15,16,16,15,19,16,16,16
16,16,16,16,16,16,16,17,16,17,16,19,16,19,17,17,16,18,17,18,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,17,16,16,17,16,17,16,17,17,21,16,18,17,19,16,16,17,17,15,18,16,16,15,17
17,16,18,17,17,16,17,17,16,16,17,16,18,17,19,17,17,18,18,16,18,16,18,16,15,16,16,15,17,16,16,16,15,15,15,15,16,16,17,16,17,16,17,18,16,16,16,17,20,17,19,17,18,17,17,16,16,16,16,16,16,17,18,15
17,17,16,18,16,18,18,17,16,16,17,17,17,18,16,19,17,18,15,18,16,17,15,15,15,16,17,16,16,17,16,15,16,16,16,16,16,17,16,17,17,17,16,18,16,17,17,17,17,19,17,19,16,19,17,17,16,16,17,16,16,17,16,16
16,15,17,16,17,17,19,17,18,16,20,17,16,16,17,16,18,16,21,18,17,16,16,16,16,17,15,16,17,16,16,15,15,16,17,16,17,16,17,16,16,17,17,16,18,16,18,17,21,16,19,18,21,17,17,16,17,16,18,16,16,15,17,16
15,16,16,16,16,17,18,21,15,20,17,19,17,17,16,17,17,17,16,18,16,18,16,16,16,16,16,16,16,16,16,18,16,16,16,16,16,16,16,17,16,16,16,19,16,17,16,21,18,21,18,21,18,23,16,17,18,18,16,16,16,16,15,16
16,16,18,16,18,18,19,17,19,18,17,17,16,16,18,16,20,16,17,16,17,16,16,15,17,16,16,16,16,16,17,16,16,16,15,16,16,17,17,16,16,16,16,16,16,16,17,16,17,18,23,17,23,16,17,16,21,19,19,17,16,16,16,18
15,15,15,21,16,16,16,18,17,22,17,18,17,16,16,16,16,17,16,18,16,18,17,17,16,16,15,16,16,16,16,15,15,16,16,16,16,16,15,17,16,16,16,17,16,17,16,17,16,17,15,15,16,16,16,17,16,21,18,19,16,16,16,18
16,15,16,16,15,16,16,16,16,16,18,17,17,17,17,16,17,16,18,17,18,17,17,16,17,15,16,16,16,15,15,16,16,15,15,15,16,17,16,16,15,16,16,15,17,16,17,16,16,16,16,15,18,15,17,15,24,16,19,19,20,18,17,17
16,15,17,19,16,16,16,16,16,21,17,16,16,17,16,17,17,17,16,17,16,18,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,17,16,17,16,17,16,18,17,17,16,16,16,18,16,23,16,20,16,21,16,17,16,17
16,16,19,17,19,17,19,16,16,18,17,15,17,15,16,16,17,16,16,16,19,16,16,16,16,17,17,16,16,16,16,17,15,15,18,15,16,15,16,16,16,15,17,16,17,17,16,16,17,17,16,16,17,16,16,19,24,19,17,20,19,16,18,16
15,16,16,18,17,18,17,20,17,18,16,17,16,16,16,16,17,17,15,18,16,17,17,17,16,16,16,17,16,16,16,16,16,17,17,16,15,16,16,16,16,16,17,16,16,17,16,17,15,16,16,16,15,16,16,22,18,16,16,23,16,16,16,16
16,15,16,17,17,17,18,18,19,17,17,16,16,16,17,15,17,16,20,17,17,16,16,16,16,15,16,16,16,16,16,17,15,16,16,16,17,16,16,15,17,15,17,16,16,16,17,17,17,16,16,16,17,16,16,18,20,16,17,16,17,15,18,15
16,17,15,16,15,17,16,16,16,18,16,15,17,16,16,19,15,18,16,20,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,17,17,16,17,16,17,16,17,16,16,16,16,16,19,16,15,15,18,16,18,15,16
16,16,15,16,17,16,16,16,16,16,17,15,17,16,16,16,17,15,19,18,18,16,16,15,17,16,16,16,16,17,16,17,16,15,16,17,16,16,16,16,15,16,16,17,17,16,17,16,17,17,17,17,15,16,16,18,22,16,17,17,17,16,17,16
16,16,16,17,16,16,16,17,15,16,15,16,16,16,15,16,16,18,16,18,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,17,17,17,16,16,16,17,17,18,17,18,17,23,17,19,16,18,16,17
15,16,16,16,15,16,16,16,18,15,16,16,16,16,18,16,16,16,16,16,18,16,16,16,16,15,17,16,16,16,16,15,16,15,16,16,16,15,15,15,16,16,16,15,16,16,17,16,16,16,17,16,22,18,19,17,18,19,21,16,17,15,16,15
15,16,16,16,16,17,16,16,16,16,17,16,16,16,16,16,15,17,17,16,16,16,16,16,17,17,17,16,17,20,17,17,16,16,16,16,15,16,15,17,16,16,17,16,16,16,16,16,16,17,17,16,18,17,17,16,16,17,16,18,17,16,16,16
16,16,16,16,16,16,17,16,16,15,16,16,16,16,17,15,16,17,16,16,16,17,16,17,17,16,18,17,18,17,19,17,17,17,16,16,17,16,16,16,16,15,17,17,16,17,17,16,16,16,16,16,23,20,17,16,18,16,17,16,18,16,15,16
16,15,16,16,16,16,16,16,16,16,15,17,15,16,16,16,16,16,16,16,15,16,15,15,16,18,17,20,16,17,15,17,16,17,16,16,16,16,16,16,16,18,17,16,16,16,17,16,16,17,16,17,17,20,15,18,16,16,15,17,16,16,15,17
15,15,16,16,17,16,16,16,16,15,17,16,17,16,16,16,16,16,16,15,16,16,17,15,16,16,19,17,18,16,19,16,16,16,16,15,16,15,16,15,16,16,16,16,17,16,16,17,17,16,16,16,15,16,19,17,19,16,16,16,17,16,16,16
16,15,16,16,15,17,16,16,16,16,15,16,16,18,16,18,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,17,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19,16,16,16,17,16,16,16,17,16,17,15,17
16,16,15,15,16,15,16,16,16,15,17,16,18,17,17,16,16,16,15,16,16,15,15,17,16,15,16,16,18,15,17,16,17,16,17,16,17,16,16,16,15,15,16,16,16,16,16,16,16,16,17,19,25,16,18,18,18,17,17,17,16,16,18,17
15,16,17,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,17,15,16,16,16,16,16,15,16,16,18,16,16,15,16,15,17,17,17,16,15,15,16,16,16,15,16,17,19,16,16,17,16,17,16,17,17,16,17,16,17
15,16,16,16,16,16,16,16,16,16,16,15,17,16,17,16,15,15,16,16,16,16,17,16,16,15,17,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,15,16,16,15,17,16,19,15,22,15,21,15,16,16,16,17,16,16,16,16
16,16,16,17,15,16,15,16,15,15,16,17,16,15,15,16,15,15,16,16,15,16,16,17,16,18,15,16,16,16,16,16,16,16,15,16,15,15,16,16,16,16,16,16,16,16,16,16,17,16,16,17,17,17,16,17,16,17,16,16,15,17,16,16
16,16,16,16,15,16,16,15,16,16,19,16,16,16,18,17,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,15,17,16,16,15,16,15,16,15,15,15,15,15,17,16,16,16,18,16,16,17,19,16,16,17,17,16,16,17,16,17,17,16
16,16,16,16,15,16,15,16,16,16,15,17,16,18,16,17,15,16,16,16,16,16,16,17,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,19,16,19,17,17,16,16,16,17,16,16
16,16,16,16,16,16,16,16,15,16,17,15,16,16,17,16,16,15,15,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,16,17,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,19,17,16,18,18,15,15,16,16,16,16
