17,18,17,19,16,19,17,19,16,18,17,18,16,18,17,19,16,18,16,19,18,19,17,17,17,18,17,18,16,19,17,17,17,18,15,18,17,17,17,18,16,18,16,17,16,17,15,17,16,16,16,16,17,16,16,16,16,16,16,16,16,15,16,16
20,18,19,18,19,17,19,18,17,17,19,16,17,17,18,16,19,17,18,17,18,17,20,17,18,17,16,16,18,16,18,16,18,16,17,17,18,17,18,17,17,17,17,17,18,16,17,17,16,16,17,15,16,16,16,17,18,16,16,17,18,18,18,15
16,19,18,19,16,20,16,18,16,18,16,18,17,18,16,18,16,18,17,18,17,19,17,18,16,17,16,17,16,18,17,18,16,18,17,17,17,18,17,18,16,17,17,17,16,18,17,17,17,16,16,17,15,17,16,19,16,17,15,16,16,38,23,44
18,17,21,17,18,16,18,16,19,16,18,17,17,17,17,16,19,16,17,17,17,17,18,18,18,17,18,16,18,17,18,16,17,18,17,18,18,16,18,17,17,16,18,17,17,16,19,16,16,16,16,16,18,16,17,17,18,16,17,15,17,24,30,24
17,19,16,19,17,19,16,18,17,18,17,18,18,19,17,18,16,19,16,19,16,18,16,18,16,18,17,18,16,18,16,18,17,18,16,18,17,17,16,17,15,17,16,17,16,16,18,16,16,17,16,17,16,17,16,18,16,19,16,16,16,33,20,31
19,17,19,17,19,19,19,18,18,17,18,16,18,16,17,17,18,16,17,17,17,17,18,16,17,16,17,15,18,17,16,17,19,17,18,16,17,16,17,18,17,16,17,16,16,15,25,17,16,15,17,16,17,16,16,16,16,17,17,17,16,30,33,27
16,18,17,18,16,19,16,18,16,18,16,18,17,17,16,19,16,18,16,16,16,18,16,18,17,17,17,18,16,17,16,18,16,17,16,17,16,18,15,18,17,18,16,18,16,17,18,18,16,17,16,17,15,16,16,16,15,16,16,18,15,19,16,19
18,16,18,18,19,16,18,17,18,18,17,17,18,16,19,16,18,17,18,17,19,16,18,17,20,17,17,16,17,18,18,16,18,16,19,17,16,16,18,16,17,16,16,17,18,15,18,16,17,16,17,16,16,16,22,19,17,16,17,17,17,22,27,20
16,19,16,19,16,19,16,19,16,19,17,18,17,18,16,18,16,18,16,17,16,18,16,19,17,17,17,18,16,18,17,17,15,17,15,18,16,16,16,17,16,18,15,17,16,17,16,17,15,17,16,17,16,22,17,23,18,18,16,17,16,19,19,24
16,17,17,18,18,17,19,17,19,16,19,17,18,15,19,17,20,18,19,17,19,16,19,15,16,18,17,16,18,17,17,15,17,16,17,16,17,17,18,16,18,16,17,16,17,16,16,15,16,16,16,16,30,24,22,19,21,17,16,15,15,17,20,19
16,19,17,18,16,18,16,18,16,18,17,18,16,19,17,18,16,18,15,18,17,18,16,19,17,17,17,18,15,17,16,17,16,18,16,16,16,18,16,17,16,18,17,18,15,16,16,17,16,17,16,18,18,27,18,21,16,20,16,16,17,22,19,22
16,16,19,17,17,17,17,16,18,16,17,17,18,16,17,17,17,16,19,17,18,17,18,17,17,15,18,17,19,16,17,16,18,16,18,17,17,17,18,16,16,17,17,16,16,15,16,16,16,17,17,19,23,20,22,20,20,17,19,16,18,17,22,15
16,18,16,17,16,18,16,18,16,18,16,18,17,18,17,17,17,19,17,17,17,18,16,17,16,17,17,18,17,17,16,18,16,16,16,18,16,17,16,17,16,17,16,16,16,17,16,16,15,17,16,30,17,24,18,23,18,21,16,16,17,24,17,17
16,17,18,18,16,16,17,17,18,17,17,15,19,16,18,16,19,16,17,17,19,16,18,16,17,16,17,17,18,15,17,16,18,16,17,16,18,15,18,16,18,16,17,16,18,16,16,16,17,17,17,21,23,21,21,19,22,18,20,16,28,25,30,18
17,18,16,18,16,18,16,18,16,18,17,18,16,17,16,18,17,18,16,18,16,18,15,17,16,18,16,17,16,16,16,18,16,17,15,18,16,16,16,17,16,17,16,17,17,20,16,17,16,16,16,18,17,23,16,21,17,19,16,17,21,33,19,33
16,16,18,17,16,16,17,17,18,16,17,17,18,16,19,16,17,17,18,17,17,16,18,16,18,17,17,16,17,17,17,16,18,17,16,16,17,16,16,16,16,16,18,16,17,17,16,17,18,16,18,17,23,20,22,20,20,20,17,15,32,23,34,26
16,18,17,17,16,17,16,17,16,17,16,18,17,18,17,18,16,17,17,18,16,18,17,19,16,18,16,18,16,17,16,16,16,18,17,19,16,16,17,16,16,17,16,17,16,18,16,16,16,16,16,17,16,22,18,20,17,20,16,16,17,21,19,31
17,16,16,17,17,16,16,16,17,16,18,17,19,17,19,16,18,17,17,16,18,18,17,17,18,17,19,17,17,16,17,17,17,16,17,16,18,16,19,15,17,15,16,16,18,17,16,16,17,15,17,16,16,16,21,17,21,17,19,16,16,18,18,19
17,18,17,16,16,17,16,18,17,16,17,16,16,18,16,16,17,17,16,18,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,18,16,16,16,16,15,16,16,17,18,23,15,17,16,16,16,16,16,20,15,22
17,16,16,16,16,16,18,16,17,17,17,17,18,17,17,16,18,17,16,16,18,17,18,16,17,17,19,18,18,16,17,16,17,17,17,17,17,16,17,16,17,15,17,17,17,16,16,16,16,17,22,18,19,18,18,15,17,16,15,16,16,15,16,17
16,17,16,16,16,16,15,18,16,18,17,17,16,18,16,17,16,17,16,18,16,17,16,18,16,19,15,18,16,18,16,17,16,17,16,17,15,16,16,17,16,16,16,17,16,17,16,17,16,19,17,22,18,19,16,16,16,17,16,16,16,20,17,17
16,16,16,17,17,15,17,17,17,16,19,16,18,16,17,16,18,16,18,16,18,18,18,17,18,16,17,16,18,16,18,17,16,17,16,16,17,16,18,16,17,16,17,16,17,16,16,16,17,17,19,18,21,18,21,15,16,16,17,16,17,16,18,17
16,17,16,17,16,16,16,17,16,17,16,17,16,18,16,17,15,16,16,17,16,18,17,17,16,18,16,17,16,18,16,17,17,17,16,17,16,16,17,16,17,17,17,16,17,19,16,16,18,21,17,21,18,21,17,16,16,16,15,15,16,17,16,16
17,16,16,15,16,16,17,16,17,17,16,16,16,16,18,16,18,16,19,16,18,16,17,16,16,16,17,17,17,16,18,17,17,16,16,16,16,16,16,17,16,17,16,16,18,17,17,15,19,17,21,17,21,18,21,17,16,16,16,16,17,16,16,17
16,16,15,16,16,15,16,17,16,17,16,17,16,18,16,18,17,17,17,17,17,18,17,17,17,16,15,17,15,17,16,16,16,17,16,17,16,16,16,17,17,17,16,17,16,17,16,16,17,20,17,21,16,20,17,17,16,17,16,15,16,16,16,16
16,16,16,16,16,16,17,16,16,16,16,16,18,16,17,17,17,16,18,16,16,18,16,17,21,16,18,17,16,16,17,15,17,16,16,17,16,15,16,16,17,16,17,16,17,17,17,16,20,17,20,17,21,17,22,15,17,17,16,17,19,15,16,16
16,16,16,16,16,16,16,16,16,16,17,18,17,18,17,18,16,18,16,18,16,18,16,17,16,16,16,16,15,16,16,16,16,17,15,17,17,17,16,17,16,17,16,18,16,17,16,16,17,21,17,19,16,21,17,16,16,16,15,18,17,16,16,16
17,16,18,16,16,15,17,16,16,16,19,16,16,16,18,16,16,17,19,17,18,17,17,16,15,15,15,16,16,16,16,15,16,16,16,16,16,17,16,16,17,16,17,17,17,17,17,17,20,17,22,17,19,17,17,16,19,16,16,16,15,16,18,16
17,16,16,16,17,20,16,17,16,16,17,18,17,19,16,18,16,17,16,19,17,18,15,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,17,17,16,15,16,16,17,16,17,17,20,16,18,17,20,17,17,17,16,16,16,16,17,18,16
16,15,17,17,17,17,17,17,18,17,20,16,17,16,18,16,19,17,22,17,19,16,17,15,15,15,16,16,16,16,16,15,15,16,16,16,16,15,16,16,17,16,16,16,17,16,18,18,20,17,20,17,22,17,18,16,17,16,17,16,16,16,17,16
16,16,16,16,16,18,17,20,16,19,16,18,17,17,16,17,16,16,17,17,16,18,16,16,16,16,16,17,16,16,16,18,16,16,15,17,16,16,16,17,16,16,16,19,16,17,16,24,17,20,18,23,17,23,15,16,17,19,16,16,15,16,16,16
16,16,16,15,20,18,20,16,20,17,16,16,16,15,16,16,18,17,18,15,17,16,17,15,17,16,16,15,15,16,15,15,16,16,16,16,16,16,17,16,17,15,16,16,18,15,17,16,17,17,24,18,22,16,15,16,23,17,17,16,17,15,17,16
16,16,16,20,16,16,16,17,17,21,17,17,16,17,16,16,16,18,16,17,16,18,17,16,16,16,15,16,16,16,15,16,15,17,15,16,15,17,16,16,16,17,16,16,16,18,16,17,17,18,15,15,18,16,16,17,17,20,17,19,16,17,16,18
16,16,16,15,16,16,16,15,16,15,18,17,16,16,17,15,15,15,18,16,16,16,17,16,17,17,16,14,17,16,16,15,15,15,16,16,18,16,16,15,17,17,17,16,17,16,17,16,15,16,17,16,16,15,16,17,22,19,20,19,20,17,18,16
15,16,18,19,15,16,16,16,16,20,16,16,16,17,16,17,17,17,16,17,16,18,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,18,16,16,16,18,15,17,15,19,15,24,17,22,16,20,16,18,16,17
15,15,20,18,20,17,20,16,17,17,18,16,16,15,16,15,18,16,17,18,19,16,16,15,16,15,16,16,17,15,16,16,16,15,15,15,16,17,17,16,15,16,15,16,17,17,17,16,17,16,16,16,16,16,16,20,21,17,16,19,17,16,17,17
16,16,16,20,15,18,16,20,17,18,16,16,16,17,16,17,16,18,15,18,16,16,16,16,16,16,16,16,16,16,16,15,17,16,16,16,16,16,16,16,15,17,16,17,16,17,16,17,16,16,16,16,15,16,15,23,17,16,15,23,16,16,16,16
17,16,16,16,17,16,18,17,20,16,17,17,16,15,16,16,16,18,20,18,16,16,17,15,17,15,16,15,16,15,15,16,16,15,16,16,16,16,16,15,15,17,17,16,16,16,16,16,17,15,15,16,17,15,17,19,19,16,17,16,17,16,18,15
16,16,16,16,16,18,16,17,17,17,16,16,16,17,16,18,16,17,17,19,16,18,16,16,16,16,16,15,15,17,16,16,16,17,15,17,15,15,16,17,16,16,16,17,17,17,16,17,16,16,16,16,15,16,16,20,16,16,16,20,16,17,15,17
16,16,16,15,17,16,17,16,16,17,16,16,16,16,16,16,16,16,18,16,18,17,15,16,16,15,16,16,17,16,16,16,17,15,16,16,15,16,15,16,16,16,17,16,16,15,17,16,15,16,16,16,16,16,17,17,25,16,16,17,18,16,17,16
16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,17,17,17,16,15,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,15,16,15,16,16,16,16,15,16,16,17,16,17,16,17,17,17,16,17,17,24,17,18,16,17,15,16
16,16,16,15,16,16,17,17,17,17,16,16,16,17,18,15,16,17,16,17,17,15,17,16,16,16,16,16,16,16,17,16,17,17,17,16,16,16,16,16,16,16,16,17,16,15,17,15,15,16,17,16,22,19,17,16,16,19,22,17,17,16,16,15
16,15,15,16,15,17,16,16,16,16,16,16,16,16,16,16,16,17,15,15,16,17,16,15,16,17,16,16,17,19,17,16,16,16,16,17,17,15,15,16,16,16,17,16,16,16,15,17,17,17,16,17,18,16,17,17,17,17,16,18,16,16,16,16
16,16,16,16,16,16,16,15,16,16,15,15,16,16,16,17,16,16,16,16,17,15,15,17,17,18,17,16,17,18,21,16,17,15,16,16,16,15,16,16,16,16,17,15,17,16,17,15,17,16,16,16,24,18,18,17,16,16,16,17,18,16,16,16
15,15,15,16,15,16,17,16,15,16,15,16,16,16,15,16,15,15,16,16,16,17,16,17,16,18,17,17,16,16,16,16,16,16,15,15,16,16,16,16,15,17,16,16,16,16,16,17,16,16,15,17,18,18,16,19,16,17,16,17,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,15,15,17,16,16,16,18,18,17,18,18,16,17,15,16,16,16,16,16,16,16,15,16,16,16,15,17,16,16,16,17,16,15,17,18,16,17,16,17,16,18,17,17,16
15,16,16,16,17,16,16,16,17,16,16,16,16,18,17,17,16,16,16,17,15,17,16,16,16,16,16,17,16,16,17,16,16,17,16,16,16,16,16,16,15,16,16,15,17,17,15,16,16,16,16,20,17,16,16,17,17,16,16,18,16,17,17,17
15,16,15,15,16,17,16,15,15,15,16,15,18,16,16,16,15,16,18,16,16,15,17,16,17,16,16,16,17,16,17,16,17,15,16,16,16,16,16,15,15,16,16,16,16,16,17,17,16,15,18,17,23,15,17,20,18,17,15,17,17,17,18,16
15,16,16,16,15,16,17,16,16,15,15,16,16,16,16,15,16,16,16,16,16,15,16,17,15,17,16,16,16,17,15,16,16,16,16,17,16,16,16,17,16,16,16,16,15,16,15,16,16,16,16,19,18,16,17,16,16,18,16,16,15,17,17,16
16,15,16,16,16,15,16,16,15,15,16,16,17,16,16,17,16,16,16,16,16,16,16,16,16,16,16,15,16,16,17,16,16,16,16,15,18,16,16,16,16,16,15,16,16,15,16,16,16,16,18,15,20,17,21,16,18,16,16,15,16,17,16,16
16,16,16,16,16,16,16,17,15,16,17,17,16,16,17,17,15,16,16,16,16,16,16,17,17,17,16,15,17,16,16,16,16,16,16,16,16,16,15,16,16,16,17,17,16,16,15,17,17,16,16,18,16,17,16,17,17,16,16,18,16,17,16,16
16,15,16,16,15,16,16,16,15,15,17,16,15,16,16,16,16,15,16,17,16,16,17,15,16,17,17,16,16,17,16,16,17,15,16,17,16,16,16,16,17,16,16,15,16,16,16,15,18,16,16,16,19,18,16,16,16,15,16,16,17,15,16,15
16,16,16,15,15,15,16,16,15,16,15,17,17,17,16,16,15,15,16,15,16,16,15,16,16,16,16,15,16,17,16,17,16,17,16,17,16,15,15,16,16,17,17,15,16,16,16,16,16,16,16,16,16,19,16,19,16,16,16,16,16,16,15,16
16,16,16,15,16,16,15,15,15,16,17,17,15,16,17,17,16,16,15,16,17,16,16,15,17,16,16,16,17,17,17,16,16,15,17,16,16,16,16,15,16,15,16,15,16,17,16,15,16,15,16,15,17,18,17,16,16,16,17,16,16,16,17,16
