16,19,16,20,16,20,17,19,16,19,16,18,16,18,17,18,16,19,17,19,16,17,16,18,16,18,17,18,16,18,17,18,16,17,17,17,16,18,16,18,16,17,16,16,16,17,16,18,16,16,16,15,16,17,16,16,16,17,16,18,16,16,16,16
19,17,18,17,18,16,19,17,19,18,19,17,19,17,18,16,18,16,18,17,17,16,18,16,18,16,18,17,19,17,18,17,18,17,18,17,17,17,18,17,16,17,17,16,16,16,17,17,17,16,17,16,16,16,16,16,16,17,16,17,18,19,19,17
17,18,17,19,16,19,16,17,17,19,16,17,17,17,16,18,17,17,16,17,17,19,16,17,16,18,17,18,17,18,17,18,16,18,16,18,16,18,16,18,18,16,16,17,16,16,16,17,15,17,16,17,16,17,16,18,15,16,16,17,15,37,24,44
19,18,18,16,18,18,19,17,17,17,19,17,19,18,19,16,19,17,18,16,19,17,18,16,18,17,18,16,18,17,17,16,18,15,18,16,17,17,17,17,19,16,18,17,17,16,19,17,17,16,17,17,17,17,16,15,17,16,17,16,16,26,31,26
17,18,17,19,16,19,16,18,17,18,16,18,16,19,17,20,16,19,16,18,16,18,16,17,16,18,17,17,16,18,16,18,17,18,17,17,16,16,16,17,16,17,16,17,16,16,18,17,16,17,16,16,15,17,15,19,15,17,17,16,15,32,19,33
17,18,18,16,18,17,18,17,17,17,18,17,19,16,18,17,18,17,18,17,18,17,18,17,19,17,17,16,18,18,18,17,17,15,17,16,18,17,18,16,17,17,18,17,17,16,23,15,17,17,17,16,17,16,17,16,15,17,17,16,15,27,31,25
17,19,17,18,17,17,15,18,17,18,16,18,16,18,17,17,17,16,16,19,16,18,17,19,17,17,16,18,17,17,16,17,17,17,17,17,17,18,15,18,15,18,16,17,16,17,18,17,16,17,16,17,16,15,16,16,16,16,16,18,16,17,16,20
19,17,19,16,19,17,18,16,18,16,17,16,19,16,18,16,18,17,19,16,18,17,19,17,17,18,17,17,18,16,19,17,18,16,17,16,17,16,17,17,18,17,17,16,18,17,19,16,17,16,17,16,16,16,24,19,17,15,17,17,16,23,28,21
16,18,16,18,18,18,17,18,17,18,16,18,16,17,17,18,17,18,17,18,17,18,17,19,16,18,16,19,16,18,16,17,17,18,16,16,17,16,16,17,16,17,15,18,17,16,17,16,15,16,16,18,16,22,16,23,17,18,16,16,15,20,19,25
17,16,18,17,17,17,18,17,17,16,17,17,19,17,18,16,18,18,17,16,17,17,18,17,18,16,18,16,18,17,16,17,18,17,16,17,17,16,17,17,17,17,18,15,18,16,18,16,17,15,17,17,28,22,24,19,21,18,17,16,17,17,21,17
16,17,17,17,17,18,16,17,17,17,16,19,17,18,17,18,16,17,17,19,17,17,16,18,16,18,16,18,16,17,16,17,16,17,15,18,16,17,16,18,16,18,17,17,16,18,16,17,16,17,16,17,18,24,17,23,16,19,17,16,17,23,19,23
17,17,17,17,19,18,17,17,17,15,19,18,16,15,18,17,18,17,18,16,19,17,17,16,18,16,17,17,17,17,16,17,18,16,17,18,17,16,17,16,16,17,17,17,17,16,16,16,17,16,18,21,22,21,21,18,20,18,19,16,15,17,22,18
16,18,16,18,16,18,16,18,16,18,17,17,16,19,15,19,17,17,17,17,16,18,16,18,16,18,16,17,17,17,16,18,17,18,16,18,16,18,16,18,16,17,17,16,16,16,16,17,16,17,15,29,18,22,17,21,17,22,16,16,16,24,18,17
17,15,18,17,17,16,18,16,16,16,17,17,18,17,17,16,17,17,18,17,17,16,17,17,17,18,17,16,17,16,17,17,18,16,17,17,19,16,18,17,17,16,16,17,17,17,15,17,17,16,17,18,22,20,21,18,23,18,19,15,28,24,31,20
16,17,17,18,16,18,16,18,15,17,17,18,16,17,16,18,16,18,16,17,16,18,16,17,17,18,16,18,16,17,16,18,16,18,16,18,17,17,16,17,17,16,16,17,16,19,16,16,15,17,16,16,18,23,18,22,18,20,17,17,21,33,21,34
16,17,17,16,17,16,17,16,17,17,18,16,17,16,18,16,18,16,17,18,17,16,19,16,17,16,17,17,17,16,17,17,18,16,17,17,18,16,16,16,18,17,18,16,18,16,16,17,16,16,16,17,22,20,21,20,21,18,16,16,30,25,32,25
16,19,16,17,17,17,16,17,16,18,16,19,16,18,16,18,16,18,16,16,16,18,16,17,16,18,16,17,17,18,17,18,16,17,17,17,16,17,15,17,17,17,16,16,15,17,16,16,16,16,16,17,16,23,18,22,17,19,15,16,16,23,21,32
16,16,17,17,17,15,17,16,17,17,17,16,18,16,19,17,17,15,17,16,18,16,18,17,17,16,16,17,16,16,17,16,17,16,17,16,17,17,17,15,16,18,17,16,17,18,17,17,17,17,17,16,18,16,20,19,20,15,18,16,16,21,19,19
16,18,16,16,16,17,16,16,16,18,16,17,16,18,15,17,16,17,17,17,17,17,16,17,17,17,17,17,15,16,16,16,15,17,16,17,17,18,17,16,16,17,16,16,16,17,15,17,16,17,16,17,17,23,17,16,16,17,15,17,16,21,16,23
17,16,17,16,17,16,18,16,18,15,16,17,18,17,18,17,17,16,17,16,18,17,18,16,18,15,17,17,18,17,17,16,17,16,16,17,17,18,18,17,16,16,16,15,17,16,17,16,17,17,22,19,20,17,19,15,17,16,16,16,17,16,16,16
16,17,16,16,15,16,16,17,16,17,16,17,17,17,16,17,17,19,16,17,16,18,16,18,17,18,16,17,16,17,15,18,15,17,16,17,16,17,16,18,15,17,16,17,16,18,15,17,16,20,18,22,18,19,16,16,17,17,16,16,15,20,16,18
17,16,16,16,17,16,17,16,18,17,16,16,17,16,16,17,17,17,17,17,18,18,17,17,17,17,17,16,17,16,18,17,17,16,17,16,16,16,16,16,16,16,17,16,17,16,15,16,18,18,23,17,22,17,21,16,16,16,16,16,17,16,18,19
16,16,16,16,16,16,16,16,16,18,16,17,16,17,16,18,17,17,15,18,16,18,16,17,16,18,17,17,17,17,16,18,16,17,16,18,16,17,16,17,16,17,16,17,17,18,16,17,18,20,17,19,18,23,17,17,16,16,16,16,15,17,16,17
16,16,17,15,17,15,15,17,16,16,17,15,17,17,17,15,17,16,16,16,17,17,18,17,18,17,17,15,17,16,18,16,18,17,16,16,18,17,17,17,18,16,17,16,17,16,16,16,21,18,20,17,18,18,21,18,16,16,16,16,16,16,16,16
16,17,16,16,16,16,16,17,17,17,16,17,16,18,16,17,17,17,17,17,16,17,16,18,16,17,16,17,16,16,16,18,17,17,16,17,17,17,16,17,16,17,16,17,18,16,16,17,17,22,16,21,17,21,17,17,16,16,15,15,15,17,15,16
15,16,15,16,16,15,17,16,17,16,16,16,18,15,17,16,17,16,17,17,17,16,17,16,21,17,18,16,17,16,17,16,17,17,17,16,17,17,15,17,17,17,17,16,16,15,17,17,19,16,21,18,18,17,21,16,18,17,16,17,19,16,17,16
16,16,16,16,16,16,16,17,16,16,17,19,17,17,17,17,16,17,16,18,16,18,17,16,16,16,16,15,16,16,16,17,16,17,16,17,16,16,17,16,16,17,16,17,17,17,16,17,17,19,17,19,17,21,16,17,17,16,16,18,17,17,16,17
17,16,18,15,15,15,18,15,16,16,18,16,17,16,18,16,17,16,18,16,18,16,17,16,16,16,16,16,16,15,15,15,17,16,16,16,17,16,16,16,16,17,16,16,18,16,17,16,19,17,20,17,21,18,16,16,18,17,15,16,16,16,18,16
16,16,15,18,17,19,16,17,16,16,18,16,16,18,16,17,17,18,16,18,17,18,15,16,15,16,15,16,16,16,16,16,16,16,15,16,16,17,16,16,16,16,16,16,16,17,16,17,17,18,17,18,16,20,17,17,16,16,16,16,16,16,17,16
16,16,17,16,16,18,17,17,17,16,18,16,18,16,16,15,18,16,20,18,17,16,17,16,15,15,16,16,15,15,15,15,16,15,16,17,16,16,17,15,16,17,17,17,17,16,17,19,19,18,19,18,22,18,17,16,18,15,16,16,16,15,16,16
16,16,16,16,16,17,17,20,17,19,17,19,16,18,17,17,16,17,16,16,17,17,16,16,15,16,16,16,15,16,16,21,16,16,16,17,15,16,16,16,16,16,17,18,16,17,16,21,16,21,18,20,17,20,15,16,18,17,16,17,16,16,16,16
17,16,17,17,19,17,18,17,18,18,17,16,16,16,17,16,17,16,20,17,18,16,16,15,17,15,15,15,16,16,16,16,17,15,16,16,17,16,17,17,16,16,16,17,18,16,16,17,17,17,21,17,22,16,16,17,22,18,18,16,17,16,16,16
16,17,16,21,17,16,16,18,18,21,16,17,16,17,16,16,16,19,17,18,17,19,17,16,16,16,16,15,16,16,16,15,16,15,15,16,15,16,16,17,16,16,15,17,16,17,17,18,16,16,15,16,16,16,16,18,16,20,18,19,16,17,16,16
16,15,16,15,15,16,16,16,16,16,19,17,16,16,17,16,17,16,20,16,17,16,17,16,16,16,16,16,16,15,15,16,16,15,17,16,17,16,17,17,16,16,16,16,15,16,17,17,18,17,16,16,16,16,16,16,22,17,21,19,18,17,18,15
16,16,16,21,16,16,16,17,16,20,16,17,15,17,17,17,17,17,16,17,16,18,16,17,16,17,17,15,15,16,15,15,16,16,17,15,15,16,15,16,15,16,16,17,16,17,16,17,16,17,16,16,16,18,16,22,16,22,16,22,16,17,16,17
16,16,18,17,20,18,21,16,17,19,17,16,16,16,17,15,18,15,17,17,19,16,16,16,16,15,16,16,16,15,16,15,16,16,16,16,16,15,17,16,16,16,16,16,17,16,17,16,17,16,17,16,16,15,16,20,21,17,16,18,21,16,17,15
16,16,16,20,17,18,16,18,17,18,16,16,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,15,16,15,16,15,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,15,17,15,16,15,22,17,16,16,21,17,16,16,16
16,15,17,16,17,16,19,17,19,16,17,16,16,16,17,15,16,15,21,18,17,15,16,16,16,16,16,16,16,15,17,16,16,15,16,16,16,15,16,15,16,16,18,16,17,17,17,17,17,17,16,16,17,15,16,18,20,16,16,18,17,17,17,16
16,16,15,17,17,17,16,17,16,18,16,16,16,16,16,17,16,16,16,19,17,16,16,17,16,18,16,16,16,17,15,17,16,16,16,16,15,15,15,17,16,16,16,17,16,16,16,17,16,17,16,16,16,16,16,19,16,16,15,19,16,18,16,16
15,15,16,16,16,15,18,17,15,16,17,16,17,16,15,16,18,16,19,17,20,18,16,16,15,15,17,16,16,16,16,16,16,15,18,15,16,16,16,16,16,16,17,16,18,16,16,15,17,16,17,16,16,15,18,19,23,16,16,17,17,17,16,16
16,15,16,16,16,17,15,16,15,16,17,16,16,16,17,16,16,17,16,17,16,16,16,16,16,16,16,16,15,17,16,16,15,17,15,16,16,16,16,16,16,16,16,16,16,16,15,17,16,17,16,17,17,19,16,17,17,23,16,18,16,17,15,15
15,15,15,16,15,15,16,16,18,17,16,15,16,17,17,16,15,16,17,16,17,15,16,16,16,15,16,16,16,16,16,16,16,16,16,17,15,16,16,16,16,16,16,17,17,16,17,16,16,17,17,17,22,18,18,16,17,17,22,16,16,15,16,16
15,15,16,15,16,17,16,16,16,16,16,16,16,15,15,16,16,17,16,16,16,16,16,16,17,18,17,16,17,19,16,17,16,16,16,16,15,15,15,16,16,17,16,17,16,17,16,16,16,16,17,17,18,17,16,17,16,17,16,17,16,16,16,17
15,15,16,15,15,15,15,17,16,16,16,16,16,15,16,15,16,15,16,15,16,15,16,16,16,16,18,16,18,17,19,16,17,16,18,16,16,16,16,15,16,16,16,17,18,16,16,16,17,16,17,16,23,19,17,16,17,17,16,16,18,16,16,16
16,15,16,16,16,16,17,15,16,16,15,16,16,16,16,16,16,15,16,15,16,16,16,16,16,18,17,19,17,17,16,17,15,16,16,16,15,16,16,16,16,16,15,16,16,17,16,17,16,16,16,18,17,18,16,18,16,16,15,17,16,16,15,17
15,15,16,15,16,16,17,15,16,15,16,16,17,15,17,16,16,15,15,17,15,16,17,15,16,16,18,18,16,15,19,16,16,16,16,16,15,16,16,15,16,15,16,16,18,16,17,17,16,16,17,16,16,16,18,16,17,16,18,16,17,16,17,16
16,16,16,15,17,16,16,16,15,16,16,16,16,18,17,17,16,16,16,17,15,16,16,17,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,17,15,16,16,16,17,16,16,17,16,16,15,20,16,16,16,18,16,16,16,17,17,18,16,18
16,16,16,17,17,15,16,16,16,16,16,15,18,16,15,16,16,15,16,15,16,17,16,16,17,16,17,16,16,16,15,16,17,16,17,15,15,15,17,15,17,15,16,15,17,16,16,16,16,15,18,20,22,16,16,20,17,16,17,15,16,15,18,15
16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,17,16,16,15,16,16,16,15,17,16,16,16,16,16,17,16,17,16,16,16,16,16,15,16,15,16,17,16,17,15,16,16,16,16,16,17,18,16,16,16,18,17,18,16,17,16,17,16,16
16,15,16,16,16,16,16,17,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,15,17,16,15,17,16,16,16,18,16,15,16,16,16,17,16,16,16,16,15,16,16,18,16,21,16,20,16,17,16,18,16,16,17,16,15
15,16,16,16,16,16,15,15,16,16,16,16,16,16,16,16,15,15,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,15,16,15,16,17,16,16,16,16,17,16,17,18,15,17,18,16,16,16,17,17,17,16,16
15,15,16,15,15,15,16,15,16,15,18,16,15,17,16,15,16,16,16,16,15,16,16,17,17,17,17,16,16,16,16,15,16,16,16,15,15,16,17,15,18,16,16,16,15,15,16,15,18,16,16,17,18,17,16,16,15,16,17,16,16,16,16,16
15,15,15,16,16,16,16,16,16,15,16,17,16,18,16,17,16,16,16,16,16,17,16,17,17,16,16,16,16,17,15,16,16,16,16,16,16,16,16,15,16,17,16,16,15,16,16,17,16,16,16,16,16,18,16,19,16,17,16,17,16,17,16,16
15,16,16,16,15,16,16,16,15,15,18,16,15,16,17,16,15,16,16,16,16,15,16,17,16,16,16,17,17,16,16,16,17,17,16,16,17,15,15,16,15,16,16,16,16,16,16,16,16,16,16,15,16,19,17,16,18,16,17,17,16,16,16,15
