17,19,16,18,17,18,17,20,17,18,17,19,17,18,16,18,17,18,16,18,17,19,17,18,16,18,16,18,17,18,17,18,17,17,16,18,16,18,17,17,16,18,15,18,16,18,16,18,16,16,16,16,15,16,16,16,16,16,16,17,17,16,15,16
18,17,19,17,18,18,20,16,17,17,17,16,19,16,17,17,18,18,17,18,17,17,17,17,18,16,17,16,18,17,17,16,18,16,17,16,17,17,16,16,17,17,18,17,17,16,17,16,16,17,17,17,17,16,15,15,17,16,17,17,17,18,21,16
17,21,17,19,17,19,16,18,16,17,16,18,17,17,17,18,16,19,16,18,16,17,17,17,16,18,16,18,17,18,17,17,16,18,16,18,16,18,16,18,16,17,17,18,16,17,16,17,16,17,16,17,16,16,16,20,16,16,16,16,16,41,22,40
18,17,19,16,20,17,17,17,17,17,17,18,18,16,16,16,18,17,18,17,17,17,18,15,19,17,18,17,19,16,17,17,17,17,16,18,17,16,18,17,17,17,16,16,18,16,19,16,17,15,17,16,16,17,18,16,17,16,17,15,17,25,30,26
16,19,17,18,16,19,17,18,18,18,16,17,16,19,16,18,17,17,16,18,16,17,16,18,16,18,16,18,17,18,16,17,16,18,16,16,16,18,17,17,16,16,16,17,16,16,17,16,16,16,15,16,15,16,16,18,18,19,17,17,16,35,19,30
18,16,19,17,17,16,18,17,18,17,18,17,17,18,17,15,18,16,19,17,18,17,18,17,17,16,19,16,18,16,18,15,18,16,18,16,17,16,18,17,16,17,18,18,16,15,23,16,17,17,18,16,16,16,16,16,15,17,17,18,16,31,30,30
16,17,17,18,16,19,16,19,16,19,16,18,17,16,16,20,17,18,17,19,16,18,18,18,16,18,16,18,16,18,15,17,16,19,16,17,16,18,16,17,17,18,17,17,16,17,19,17,16,18,16,15,16,16,16,17,15,17,16,17,16,18,18,18
18,17,18,17,19,17,18,17,19,17,18,17,18,18,18,17,19,17,18,15,19,17,17,17,18,16,18,16,17,17,17,16,17,18,17,16,18,16,16,17,18,16,17,17,17,17,19,16,17,16,17,16,17,17,23,18,18,15,16,16,16,22,30,23
17,19,16,18,17,17,16,17,17,18,16,18,16,18,16,18,17,19,16,18,17,18,16,18,16,18,16,18,17,17,16,17,16,18,17,17,16,18,16,17,16,18,15,17,16,17,17,16,15,17,16,18,16,22,18,23,17,18,16,18,17,17,18,25
17,17,17,17,17,15,17,17,18,17,17,16,18,17,19,17,16,15,18,16,19,18,17,17,18,18,18,17,17,17,17,16,18,16,18,18,17,17,18,16,17,17,17,16,17,16,16,16,17,17,17,16,29,26,23,19,23,18,16,16,18,17,19,17
16,18,16,18,16,18,18,19,17,18,17,18,16,18,16,18,16,18,17,18,17,19,17,17,17,17,17,17,17,17,16,18,16,18,16,17,16,18,16,17,17,17,15,17,15,17,16,17,15,16,16,17,18,25,17,22,17,21,16,16,18,24,19,23
16,18,17,16,18,16,18,17,18,17,18,16,18,18,18,17,19,18,18,17,19,19,18,16,19,17,17,17,17,17,17,15,16,17,17,16,18,17,18,16,18,16,18,16,16,16,16,17,16,16,16,19,24,19,23,20,21,19,19,17,16,17,21,21
17,17,16,19,16,18,16,17,16,17,16,18,17,17,17,18,16,18,16,18,16,19,17,16,17,17,16,18,16,19,15,17,16,17,16,17,16,17,16,18,16,18,16,17,16,17,16,16,16,17,16,29,17,24,18,21,16,19,16,15,18,23,18,19
18,16,17,16,17,17,18,16,18,17,18,16,18,18,18,17,19,17,17,17,18,18,18,17,18,17,17,16,17,16,17,15,17,16,17,16,18,17,18,17,16,16,17,16,16,18,17,17,17,15,17,18,25,22,22,18,21,18,18,17,30,24,28,19
15,17,16,19,16,18,16,18,16,18,16,19,16,17,17,19,16,19,16,17,16,18,17,17,16,18,17,17,17,17,16,17,16,17,16,19,17,17,16,18,17,18,16,18,16,20,15,17,16,17,16,17,17,24,17,22,17,20,16,17,20,35,20,33
17,17,17,16,16,16,17,17,17,17,18,17,17,16,18,16,18,17,17,17,18,16,18,17,18,17,17,17,18,16,17,16,17,17,17,16,17,16,17,16,17,17,16,17,16,18,17,16,17,16,17,17,23,21,23,18,22,19,16,16,28,25,31,24
16,17,16,16,16,16,16,17,16,17,16,17,15,18,15,18,17,17,16,18,16,17,16,16,16,18,16,18,16,17,16,17,16,17,17,17,16,17,16,18,16,17,16,17,16,18,16,16,15,17,16,17,15,21,17,22,16,20,16,16,16,21,19,32
16,17,17,15,16,16,17,17,17,17,18,16,18,17,17,16,18,18,16,16,18,17,18,17,18,16,17,17,17,15,17,17,16,17,17,16,17,17,16,16,16,17,16,16,17,15,16,17,17,17,17,17,17,17,20,18,20,16,19,16,16,21,19,20
16,16,16,16,16,16,16,17,15,17,16,17,17,18,16,18,16,17,17,17,16,18,16,18,16,18,16,16,17,18,16,16,16,17,16,17,16,17,16,17,16,17,17,17,16,17,15,17,16,17,16,17,18,22,16,17,16,17,16,17,16,20,16,22
17,16,16,17,17,16,18,17,17,18,17,16,19,17,17,16,18,16,17,16,18,17,17,17,18,18,19,15,19,17,17,16,16,16,17,16,19,16,17,17,17,16,18,16,17,17,17,15,16,16,19,19,21,17,19,16,17,16,17,16,16,16,16,16
16,17,17,17,16,16,16,16,16,17,17,16,15,18,16,17,16,18,16,18,17,18,16,17,16,19,17,18,16,17,17,17,16,16,16,17,17,17,17,18,16,16,16,18,16,17,16,17,16,21,17,22,17,19,16,17,16,17,15,17,16,18,17,18
16,16,17,16,16,17,17,17,16,16,17,16,17,17,16,17,17,16,17,16,17,17,19,16,18,17,17,16,18,17,17,15,18,16,17,17,17,16,17,17,17,16,18,16,18,16,17,16,16,17,20,17,23,17,20,16,16,16,16,16,16,17,19,19
17,18,16,17,16,16,16,17,16,16,16,17,17,17,16,18,17,18,16,17,16,17,17,17,16,17,16,18,15,16,17,17,16,17,16,17,17,17,15,16,15,17,16,17,17,17,16,16,17,20,17,21,17,21,16,17,16,17,16,17,16,16,17,17
17,16,16,15,16,16,16,16,17,16,17,16,16,15,16,16,17,16,18,16,18,17,18,16,17,17,16,16,17,17,16,18,17,15,18,16,16,16,17,17,17,16,18,16,17,16,16,16,21,17,20,18,21,18,22,16,16,16,16,16,16,16,16,16
16,17,16,17,16,16,15,17,16,17,16,17,16,18,17,18,16,18,15,17,16,18,16,18,17,17,16,16,16,17,16,17,16,16,17,17,16,16,16,18,16,17,16,16,17,16,16,17,17,21,17,19,17,22,17,18,16,15,16,16,16,16,16,17
17,16,16,16,16,16,17,15,16,17,16,16,19,16,18,16,18,16,17,16,18,16,17,17,23,16,17,17,17,17,17,16,16,17,17,16,18,16,17,16,17,17,17,16,18,16,16,16,19,18,19,16,20,18,20,17,16,15,16,17,17,16,16,15
15,15,16,16,16,16,16,16,16,17,16,19,16,17,17,17,16,17,15,18,17,18,16,16,15,17,15,17,16,18,16,18,15,17,16,17,16,17,16,17,16,16,16,17,17,17,17,17,17,20,17,17,17,21,16,16,17,16,16,18,16,16,16,16
17,16,18,17,16,17,16,16,18,16,19,16,17,17,19,16,19,17,17,16,19,17,17,16,16,15,16,16,16,15,15,16,16,16,16,17,17,16,17,16,17,17,17,16,18,16,18,15,20,17,18,18,18,17,16,15,17,16,16,16,16,17,17,17
16,17,16,16,16,18,17,17,17,16,17,18,17,19,16,18,16,17,17,18,16,18,16,16,16,16,15,16,16,15,16,16,17,16,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,20,17,17,16,20,16,17,16,16,16,16,16,16,17,16
15,15,17,16,17,17,18,17,17,17,20,16,17,16,18,16,18,18,21,18,17,16,16,15,16,15,16,17,16,16,15,16,17,16,16,16,17,16,16,16,17,17,16,16,17,16,17,18,20,18,20,18,21,19,18,16,17,16,17,15,16,16,18,16
15,15,16,16,16,16,17,21,17,20,16,18,17,18,16,17,17,16,17,18,17,18,16,15,16,16,15,16,16,16,16,20,16,16,16,17,16,17,16,16,16,17,16,19,17,17,16,20,17,20,17,21,17,24,16,17,17,17,16,16,15,16,16,16
16,15,17,16,19,17,19,17,18,17,17,16,16,16,18,17,19,17,20,16,17,16,17,15,18,16,16,16,15,16,16,16,16,16,16,16,17,17,16,16,16,17,17,16,17,17,16,16,16,18,22,19,21,17,16,16,22,19,18,16,18,16,16,16
16,16,15,20,15,16,16,18,17,21,17,17,15,17,16,16,17,18,17,17,16,18,16,16,16,15,16,16,15,16,16,16,16,16,15,16,15,16,15,16,16,16,17,18,16,16,16,17,16,17,16,16,16,17,15,18,17,21,18,19,16,17,15,19
15,16,16,17,17,17,16,17,16,16,18,17,17,16,16,16,17,16,18,16,16,16,16,16,16,15,16,15,17,17,16,15,16,16,17,15,17,15,17,17,17,15,16,16,17,16,17,17,16,16,15,15,18,15,16,16,23,18,20,20,18,16,18,16
16,16,17,20,16,16,17,16,16,20,15,16,16,16,16,17,16,16,17,18,16,19,16,16,16,16,16,16,16,16,15,16,16,17,15,17,16,16,16,17,17,16,16,17,16,16,16,17,16,17,16,16,16,17,15,22,16,20,16,22,16,17,16,17
16,17,20,16,20,18,21,16,16,17,16,16,17,16,16,17,18,17,17,18,18,17,16,16,17,16,15,15,17,15,16,16,16,16,15,15,16,16,16,15,16,16,18,16,18,16,16,17,17,16,15,16,16,15,15,20,20,19,16,18,19,15,18,16
15,16,17,19,16,21,17,18,17,18,16,16,15,18,15,17,16,19,16,17,16,16,16,16,16,16,16,15,16,16,15,16,16,16,16,16,15,16,16,17,16,16,17,17,16,16,16,17,16,17,15,15,16,16,16,20,17,16,16,23,16,17,15,16
16,15,17,16,17,16,19,18,19,15,16,17,15,16,16,16,16,17,20,17,17,15,16,16,17,16,17,16,16,16,16,17,16,16,16,15,16,15,16,16,16,15,16,16,16,16,16,16,16,16,17,17,17,16,17,18,22,16,16,18,18,16,18,16
15,15,16,16,16,16,16,17,16,17,15,16,16,16,17,18,16,19,17,19,17,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,17,16,16,17,16,15,16,16,18,17,16,16,17,16,18,15,16
15,15,15,16,16,16,16,16,17,16,17,16,17,16,16,16,16,17,19,17,21,16,15,16,16,16,17,16,16,16,16,15,16,15,16,16,15,16,16,15,16,16,17,16,17,16,17,16,17,16,16,16,17,16,18,19,24,17,16,16,18,16,16,15
16,16,16,17,16,17,16,17,16,17,15,17,16,16,16,17,16,17,16,17,17,16,17,17,16,16,16,16,16,16,16,16,16,16,16,17,15,16,15,16,16,16,17,16,16,17,16,17,17,17,16,17,18,17,16,18,17,24,16,18,16,17,16,16
16,16,15,15,16,16,16,16,16,16,17,16,16,17,17,15,16,15,17,17,17,16,16,16,16,16,16,16,16,15,16,16,17,16,16,16,15,15,15,16,16,16,16,15,16,16,17,16,17,16,16,16,21,17,19,16,18,19,21,16,17,16,17,16
15,16,16,16,16,17,16,17,15,16,16,16,16,16,16,17,16,16,16,16,16,15,16,16,16,18,16,16,17,19,16,17,16,17,16,16,15,16,16,15,15,16,16,17,15,17,16,17,16,17,15,17,18,17,17,17,16,17,17,18,16,16,16,17
15,16,16,16,16,15,16,17,16,15,15,16,15,16,17,16,17,16,16,15,16,16,16,17,17,15,18,17,18,17,21,16,16,15,16,15,16,16,16,16,16,16,16,15,16,16,16,16,16,15,17,16,26,20,17,16,16,15,17,16,16,16,16,16
15,16,16,16,15,16,17,15,16,16,15,16,15,16,16,16,15,16,16,15,16,16,17,16,16,17,17,19,16,16,17,16,16,17,16,16,16,16,15,17,16,16,16,17,16,16,16,17,17,17,16,18,17,20,17,18,15,17,16,16,16,15,15,16
15,16,15,15,16,16,17,16,15,16,15,16,17,16,17,18,17,16,16,16,16,16,16,16,16,16,19,18,19,16,17,16,16,16,16,16,17,16,15,15,16,15,16,16,16,16,17,16,16,16,17,17,16,17,18,16,18,16,16,16,17,17,18,15
15,16,16,15,16,16,16,15,16,16,17,16,15,19,15,16,16,15,16,16,15,16,16,17,15,17,16,15,16,16,16,16,15,18,16,16,16,16,16,17,16,17,16,16,16,17,15,17,16,16,17,19,16,17,17,17,16,16,16,17,16,18,17,17
16,16,16,16,16,16,16,16,15,17,17,16,19,16,16,16,16,16,16,16,16,15,16,15,17,16,17,16,18,16,17,17,17,16,16,15,17,15,16,16,16,16,17,15,16,17,16,15,17,15,18,19,24,16,16,19,19,16,17,16,17,16,17,16
15,16,15,16,16,15,16,15,15,16,16,17,16,16,15,17,15,16,16,16,16,16,16,17,16,16,16,16,16,17,16,17,17,17,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,18,17,16,17,16,18,17,16,16,16,16,17,16
16,16,16,16,17,16,16,16,16,16,17,16,17,16,16,17,16,16,16,15,18,16,16,16,17,16,16,15,16,16,17,16,17,17,16,15,17,16,16,16,16,16,17,15,16,16,15,15,16,15,19,16,22,17,21,15,17,16,16,16,17,16,17,16
15,16,16,16,16,16,16,17,16,16,17,17,16,16,16,16,16,16,16,15,16,16,16,16,16,17,15,16,15,17,16,16,16,16,15,16,16,17,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,17,17,17,16,16,16,17,15,17,16,17
16,15,15,16,17,16,15,16,16,16,17,16,15,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,15,16,16,15,17,17,15,16,16,16,16,16,16,16,16,15,16,16,16,16,19,15,16,16,20,18,15,16,18,16,16,15,17,16,16,16
16,16,16,15,16,16,16,16,15,15,16,16,16,17,16,16,16,15,16,15,16,17,16,17,15,16,15,16,16,16,16,17,16,17,16,16,16,16,15,16,16,16,15,17,16,16,15,16,16,17,16,16,16,18,16,19,15,17,16,17,16,17,15,15
15,15,17,15,16,15,16,16,16,17,17,15,16,16,19,16,15,16,16,16,16,15,16,16,15,16,16,15,17,17,16,16,16,16,18,16,15,16,16,15,16,15,17,15,17,15,16,15,16,16,16,16,16,18,17,16,17,15,16,16,16,15,16,15
