16,15,16,16,16,16,16,16,16,17,17,16,16,16,18,16,17,17,17,17,18,17,17,15,17,17,19,17,18,16,17,15,16,17,17,16,17,14,15,16,17,16,16,15,17,16,17,16,17,15,19,18,21,18,20,16,18,15,16,16,17,18,19,18
16,18,16,17,16,17,16,16,15,17,16,17,16,17,16,18,16,17,17,17,18,17,16,18,17,17,16,17,17,17,17,17,16,17,16,17,17,16,16,16,17,16,16,17,16,17,15,16,17,20,19,20,17,21,17,16,16,16,16,16,16,17,17,16
17,15,16,16,16,16,16,16,17,16,17,16,16,15,18,16,17,16,18,17,17,17,17,16,19,17,17,16,16,16,18,17,17,17,18,15,16,17,16,16,16,16,17,18,19,16,17,15,21,17,20,17,22,17,23,17,17,17,16,16,16,16,17,16
16,16,16,16,16,17,16,17,15,16,16,17,16,17,17,19,17,18,16,17,16,19,16,18,16,18,15,18,16,17,16,18,16,17,15,17,16,16,17,16,16,17,16,17,18,17,16,17,17,20,17,20,18,21,17,18,16,16,16,16,16,16,16,16
16,15,15,17,17,16,17,16,17,16,16,16,18,17,17,17,17,17,18,17,16,15,17,16,22,16,18,17,17,17,16,17,16,15,17,16,16,16,18,16,17,16,17,16,18,16,16,16,20,17,19,17,20,18,19,17,16,16,16,17,18,16,16,16
15,17,16,16,15,17,17,17,16,17,16,18,17,17,17,17,16,17,17,19,17,17,16,16,15,16,15,16,16,17,15,17,16,16,16,18,16,17,16,17,16,18,16,17,16,18,17,17,17,20,18,20,18,21,16,16,18,16,16,19,18,16,16,16
18,15,18,16,16,16,16,16,17,16,17,16,20,17,19,17,18,17,18,16,19,16,18,15,17,15,16,15,16,16,16,15,16,15,16,16,17,16,15,16,16,15,16,16,16,16,18,16,19,17,20,16,18,16,18,16,18,15,16,15,16,18,20,16
16,17,17,17,16,20,16,17,16,16,17,18,17,18,17,18,17,19,16,18,17,18,15,16,15,15,15,16,16,15,16,16,15,16,16,16,16,17,16,17,16,17,16,17,16,18,16,17,18,20,16,19,17,18,17,16,16,17,16,16,15,16,17,17
16,17,16,16,16,17,17,17,18,17,20,16,18,16,17,16,19,16,20,18,18,16,16,16,16,16,16,16,16,16,15,16,15,16,16,15,17,16,16,17,16,17,16,16,17,16,17,17,20,16,20,18,22,18,18,16,15,16,17,17,16,16,17,17
16,15,16,16,16,17,16,21,17,19,16,17,16,17,16,17,16,18,16,17,16,18,16,16,16,16,15,17,16,16,16,19,16,16,16,16,16,17,16,17,16,17,17,19,17,16,16,20,16,21,17,22,17,24,16,17,17,18,16,16,16,16,16,16
17,15,16,15,19,18,18,17,19,16,17,17,16,16,17,16,16,16,19,16,17,16,16,16,17,16,17,16,16,16,16,17,16,16,16,16,16,17,16,15,16,16,16,18,17,17,17,16,17,18,21,18,22,16,16,16,23,19,17,17,16,17,16,17
16,16,16,19,16,16,16,18,17,22,16,17,16,17,15,17,16,17,16,17,16,17,16,16,16,17,16,15,16,16,16,15,15,16,16,16,16,16,16,16,16,17,16,17,17,17,17,18,16,17,16,16,17,16,16,17,18,20,19,18,16,16,16,17
15,16,17,17,15,16,16,17,16,16,18,16,16,17,17,17,16,16,19,15,17,16,16,15,17,16,17,16,16,16,16,15,16,15,16,16,15,16,16,16,17,16,17,16,16,16,17,16,17,16,16,15,17,16,16,16,21,17,21,18,18,16,18,17
15,16,16,19,16,16,16,16,16,21,17,17,15,17,16,16,16,16,16,18,16,18,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,15,16,15,16,15,17,16,17,16,16,16,16,15,18,15,22,17,22,15,21,16,17,16,18
16,16,19,17,19,18,20,16,16,18,18,16,17,17,16,16,19,15,17,17,19,16,17,16,16,16,16,16,16,15,16,15,16,15,16,16,15,15,15,15,16,16,17,16,17,16,15,16,17,16,16,16,16,15,15,20,22,19,16,18,19,16,18,16
16,16,16,18,18,18,16,19,16,18,16,16,16,17,16,16,16,18,16,17,16,16,16,16,16,17,16,16,16,16,16,16,17,16,16,17,16,16,15,17,15,16,16,17,16,18,16,17,16,18,16,16,16,16,16,24,17,16,16,23,17,17,16,16
16,16,16,16,18,16,18,16,20,17,17,16,17,15,16,17,17,17,21,19,17,15,16,16,17,17,16,15,17,16,16,16,15,15,16,16,16,15,16,15,16,16,16,15,16,16,16,16,17,16,16,17,16,16,16,18,22,16,16,18,17,16,17,16
16,16,16,17,16,18,16,16,16,18,15,16,16,17,16,17,16,17,17,19,17,17,16,15,16,16,16,16,16,17,16,16,16,16,16,15,16,16,16,16,16,16,17,16,16,17,15,17,16,18,16,16,16,16,16,19,16,16,16,19,16,16,16,16
15,16,16,17,17,17,17,16,17,16,17,16,17,15,17,15,17,17,19,18,20,17,16,16,17,16,15,17,16,16,16,16,16,16,17,17,16,16,16,16,16,17,17,15,16,16,17,17,15,16,16,15,16,16,16,19,22,16,16,17,17,16,16,15
16,15,16,16,16,16,16,17,15,17,16,16,16,17,17,15,16,16,17,18,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,16,17,17,17,17,16,16,18,18,17,18,16,25,18,18,15,17,16,17
15,15,16,15,16,16,17,16,16,16,16,16,16,15,18,16,16,16,17,18,17,15,16,16,16,16,16,15,16,15,16,16,16,16,16,15,16,15,15,16,16,15,17,16,17,16,18,17,17,15,16,17,23,17,17,17,17,18,20,16,16,16,16,16
15,16,15,16,15,16,15,17,15,16,16,16,16,16,16,16,16,16,15,15,16,16,16,16,18,18,16,16,18,19,16,16,16,16,16,17,16,15,16,16,16,17,15,17,16,16,16,17,16,17,17,17,19,16,16,17,17,18,16,18,16,16,15,16
16,15,16,16,15,15,17,15,15,15,15,16,15,15,16,16,16,16,16,16,16,16,16,16,17,16,17,17,18,17,19,16,16,16,17,15,16,16,16,16,16,16,16,17,16,15,17,16,17,16,17,16,24,20,17,16,17,16,16,17,16,16,16,16
15,15,16,16,16,16,17,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,18,16,20,16,17,17,17,16,16,16,16,16,16,16,16,16,17,16,17,16,16,17,17,16,16,16,17,16,19,16,18,17,17,16,16,15,16,15,17
15,15,16,15,16,15,16,16,16,16,15,16,16,15,17,16,16,16,16,16,16,16,18,16,17,16,18,18,18,16,18,15,15,15,15,15,16,15,16,16,16,15,16,16,17,16,17,15,16,15,16,16,15,16,18,17,18,17,17,15,16,16,17,16
16,15,16,15,16,16,16,15,15,16,16,16,16,18,16,17,17,16,16,15,16,16,15,16,16,17,16,16,16,15,17,16,16,17,16,16,17,16,16,16,17,16,16,16,15,17,16,15,17,16,16,22,15,16,16,18,16,15,16,17,15,17,16,17
16,15,15,15,17,15,16,16,16,16,18,16,17,18,15,16,16,15,16,16,16,16,16,16,17,16,17,16,18,15,16,17,16,15,16,16,16,16,15,16,16,16,16,16,17,16,16,17,16,16,19,18,22,17,17,19,18,16,15,16,16,16,18,17
15,16,16,16,15,16,16,16,16,15,16,16,15,17,16,16,16,16,16,16,16,16,16,16,15,15,16,16,17,17,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,17,16,16,16,18,16,16,19,16,18,17,16,17,16,16,16,17
15,16,15,15,16,16,16,16,16,16,16,16,17,15,17,17,15,15,15,16,16,16,16,16,17,17,15,16,16,16,17,15,16,16,16,16,16,15,15,16,15,16,16,16,16,16,16,15,17,15,20,16,21,17,23,16,17,17,16,16,17,17,17,17
16,16,16,15,16,16,15,16,15,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,17,16,16,16,16,16,17,16,17,16,16,16,16,16,16,17,16,16,18,18,16,17,18,17,17,16,17,16,17,16,17
16,16,16,16,15,16,16,15,16,15,18,16,16,16,17,17,15,15,16,16,15,16,15,15,16,17,15,15,16,16,16,16,16,16,16,16,16,16,17,16,16,15,17,15,16,16,16,16,17,16,17,17,19,16,16,17,17,16,17,17,17,15,15,16
16,15,17,16,16,16,16,15,15,16,15,17,16,18,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,17,17,16,16,16,17,17,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,16,16,18,16,19,16,16,16,16,16,16,16,16
16,16,16,15,17,17,15,15,15,16,17,15,16,16,17,16,15,15,16,16,16,16,16,16,16,15,16,16,16,17,16,17,16,16,16,15,16,15,15,16,16,15,16,17,15,15,16,16,15,16,15,16,17,18,18,16,16,16,16,16,17,16,16,16
