18,17,19,17,19,17,18,17,18,17,19,17,18,16,19,17,18,17,19,17,17,18,18,16,17,16,17,19,18,17,17,16,17,16,18,17,18,17,17,16,17,16,17,17,17,16,19,16,17,16,16,16,17,15,23,20,17,15,16,17,16,21,27,23
16,18,15,18,15,18,16,17,16,20,16,18,16,18,17,18,16,18,16,19,17,18,16,17,16,19,17,17,16,18,16,17,16,18,17,18,16,17,16,18,16,17,16,17,16,18,16,16,15,17,15,17,16,20,18,25,18,18,17,16,16,19,19,25
18,16,17,17,18,17,17,17,19,16,18,16,18,17,18,18,18,16,17,17,18,17,17,17,17,17,18,17,17,17,18,16,18,17,18,17,18,16,18,17,18,17,16,17,18,16,16,15,18,16,16,17,28,23,23,19,21,18,16,17,17,17,20,18
16,18,16,18,16,19,16,18,17,18,18,18,16,18,16,18,17,17,17,19,16,18,17,18,16,18,17,17,16,17,16,17,16,17,16,18,16,17,16,17,16,18,16,17,16,18,17,17,16,16,16,17,19,25,18,21,16,20,16,16,18,24,19,23
17,16,18,16,18,18,18,16,18,16,19,18,17,17,18,16,16,17,18,17,19,17,18,18,17,17,18,17,17,17,17,17,17,17,18,16,17,17,16,17,18,16,17,15,16,15,18,15,17,16,16,17,23,20,24,17,22,18,19,16,16,16,22,19
16,17,16,18,16,17,17,19,17,17,17,18,16,18,17,18,17,18,16,17,17,18,16,17,17,18,16,18,16,16,16,17,16,18,16,18,16,17,16,18,16,18,16,17,16,17,16,17,16,16,15,28,19,23,17,21,16,20,16,16,17,24,17,18
16,16,16,17,17,17,18,15,18,16,19,15,17,16,19,17,18,16,17,15,17,17,19,17,18,17,19,16,18,17,18,18,18,16,18,16,18,16,18,16,17,16,17,16,18,17,17,16,17,16,16,20,22,21,21,20,21,17,19,15,28,24,29,20
16,18,17,18,17,18,17,17,16,18,16,17,16,18,16,18,16,18,17,18,16,18,17,17,17,19,17,17,16,17,16,17,16,19,16,16,16,17,15,16,16,17,17,18,16,20,17,16,15,16,16,17,18,23,19,21,16,19,17,15,21,34,21,31
17,16,17,15,16,17,17,16,17,16,18,17,17,16,18,16,18,16,17,16,17,16,17,16,17,16,17,17,18,17,17,16,18,17,17,18,16,16,18,16,17,17,16,16,17,17,16,17,17,17,17,17,25,20,22,19,20,18,17,16,30,23,34,22
16,18,16,17,15,17,16,17,16,17,16,18,16,17,17,18,16,17,18,18,17,17,16,17,16,19,17,17,17,18,16,18,16,17,16,16,16,17,16,16,17,16,15,16,16,18,16,16,16,16,16,17,16,24,16,20,17,18,16,15,17,22,20,31
17,16,18,16,18,16,17,16,19,17,16,17,18,16,18,17,18,16,18,16,17,16,18,16,17,17,17,16,18,17,18,16,18,16,17,16,18,17,16,16,16,16,18,16,17,16,16,16,17,16,16,16,17,17,21,19,20,17,17,17,15,20,18,19
16,16,16,17,16,16,16,18,16,17,16,17,16,18,16,17,16,17,17,17,16,17,16,17,16,18,17,17,17,16,16,17,16,18,15,16,15,17,15,17,16,16,16,17,15,17,16,17,16,17,15,17,18,21,15,17,16,16,17,17,16,20,16,24
17,15,16,16,16,16,17,17,17,16,17,16,18,16,17,17,19,16,18,16,18,16,17,17,18,17,18,18,17,16,16,17,18,16,17,16,17,18,18,17,17,17,17,16,16,16,17,16,16,15,21,19,20,18,21,16,16,16,16,17,16,16,16,17
16,16,17,17,16,16,16,18,16,17,16,17,16,17,16,17,17,18,17,18,16,18,16,16,16,17,16,17,16,18,16,18,16,18,16,17,16,17,16,17,17,17,16,17,16,16,15,18,15,21,18,21,18,20,15,17,15,16,15,17,15,22,16,17
16,16,17,16,16,16,16,17,17,17,17,16,18,16,17,16,17,16,17,17,18,16,18,16,17,16,19,16,17,16,17,17,17,16,17,16,16,15,16,16,16,16,16,17,17,16,18,17,17,17,21,17,21,17,21,15,18,17,17,17,17,16,18,19
16,17,16,16,16,16,16,16,16,17,17,18,16,18,16,17,16,18,16,17,16,18,16,17,17,17,17,17,16,17,16,18,16,17,16,17,16,16,17,17,16,17,15,17,17,17,16,17,16,21,17,22,17,21,18,16,15,16,16,17,15,17,16,17
16,16,16,16,16,16,16,15,16,16,18,16,16,16,17,16,17,16,18,17,17,17,18,17,18,17,18,16,17,16,17,16,17,17,16,16,18,17,18,16,17,17,17,16,18,16,18,15,21,17,21,17,21,17,21,17,16,16,16,15,16,16,17,16
16,17,16,16,16,16,16,17,17,16,16,17,16,18,16,18,16,18,16,17,16,18,17,18,15,17,17,17,16,17,16,18,16,17,16,16,15,16,17,17,17,17,17,17,16,16,16,17,17,20,18,21,18,23,18,17,16,17,16,16,16,17,16,17
15,16,17,16,16,16,16,16,17,15,17,17,17,16,18,16,17,16,17,17,17,17,17,16,20,17,17,16,18,16,16,17,17,16,16,16,17,17,17,15,15,16,17,16,18,16,17,16,19,19,20,17,19,18,23,17,17,17,15,16,17,17,16,16
15,16,15,16,16,15,16,16,16,17,16,19,17,19,17,17,15,19,16,17,17,18,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,16,15,18,15,17,16,17,17,17,17,20,18,18,17,19,16,17,17,16,16,18,16,15,15,16
17,16,18,16,15,16,16,16,16,16,17,16,17,16,18,16,16,17,19,17,18,16,18,16,16,15,16,16,16,16,15,16,16,16,15,15,16,16,17,15,17,16,16,16,18,17,17,16,21,18,20,17,20,17,16,16,18,15,17,16,17,16,18,16
16,16,16,17,16,19,16,17,16,16,17,16,16,18,16,18,17,18,16,20,17,19,15,16,16,15,15,15,15,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,17,17,17,17,18,19,17,19,16,18,17,17,16,16,16,16,16,16,18,16
16,16,16,16,17,17,18,16,18,15,21,16,17,18,19,16,17,16,20,16,17,17,16,16,16,15,15,16,16,17,16,16,16,15,17,15,16,16,16,16,17,16,17,16,17,16,16,19,19,17,19,18,22,20,18,15,17,16,17,16,16,16,17,15
16,15,16,16,16,17,16,23,16,19,16,18,16,17,17,17,17,17,16,17,17,18,16,16,16,16,16,16,16,16,16,20,16,15,15,17,17,16,16,16,17,17,16,19,16,17,15,21,16,20,17,21,17,23,16,17,16,18,15,17,15,17,16,17
16,16,16,16,21,17,18,16,19,17,17,17,17,16,17,17,18,16,19,17,16,16,19,16,17,15,16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,17,16,16,16,17,16,19,22,17,22,16,16,15,23,18,19,17,17,15,16,17
16,16,16,21,17,16,16,17,17,21,17,18,15,18,16,16,16,17,17,17,16,17,18,16,16,16,15,16,16,16,15,16,15,16,15,16,16,16,16,17,16,16,17,17,16,18,16,17,17,17,16,17,16,16,16,18,17,22,18,19,16,18,16,18
16,16,17,16,16,16,16,16,16,16,19,15,15,16,17,17,15,16,18,16,17,15,16,16,17,16,17,16,15,15,15,17,15,16,17,15,17,17,17,16,16,16,16,16,18,16,17,16,18,17,16,15,17,17,16,16,22,17,19,19,19,16,19,15
16,15,16,18,16,16,16,16,16,21,16,17,15,16,16,18,16,17,16,17,17,17,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,16,16,16,15,17,16,17,17,17,16,17,17,17,15,16,16,18,16,24,16,23,15,21,16,17,16,18
16,16,18,16,20,17,20,17,16,17,18,16,17,15,17,17,18,15,17,18,20,17,16,16,16,17,16,16,15,15,17,15,17,15,17,16,16,15,17,16,17,15,17,15,16,15,16,17,17,16,16,16,16,16,16,20,23,19,16,18,20,17,17,16
16,16,16,17,17,19,18,19,17,17,16,16,15,17,16,17,15,18,16,17,17,16,16,16,16,16,16,17,16,16,15,16,16,16,16,16,16,16,16,16,16,15,17,17,16,17,16,17,17,17,16,16,16,16,15,22,17,17,16,23,16,17,16,16
15,16,17,16,17,17,19,17,18,16,17,16,16,16,17,15,17,16,22,19,17,17,16,15,16,16,17,16,16,16,16,16,16,16,16,16,15,17,15,16,16,16,16,17,16,16,16,15,16,17,16,16,17,15,16,18,21,16,16,18,17,17,17,15
15,16,16,17,15,17,16,16,16,16,16,16,16,16,16,16,15,17,17,20,17,18,16,17,16,16,16,16,16,16,16,16,16,16,17,16,16,15,15,16,15,16,17,16,16,16,17,17,16,18,16,16,15,16,16,20,17,16,16,18,15,16,17,16
16,15,15,16,17,17,16,16,17,15,16,16,17,16,16,16,16,16,18,17,20,17,17,16,17,15,16,16,17,15,16,15,17,16,16,16,14,15,16,16,17,16,18,16,17,16,17,15,17,16,16,15,16,16,18,19,23,15,17,17,16,15,17,16
16,16,15,17,16,16,16,17,17,17,16,16,16,17,16,16,16,17,16,18,16,17,16,18,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,17,15,16,16,17,16,18,17,17,16,16,15,17,18,17,15,18,18,23,17,18,16,17,16,17
17,15,15,16,16,15,17,17,17,17,16,16,16,17,18,15,16,16,17,17,17,15,16,16,16,15,16,16,17,16,17,15,17,16,17,16,16,15,16,16,16,16,16,15,16,15,18,16,16,15,17,16,22,17,18,16,18,19,22,16,17,16,17,16
16,16,15,15,16,17,16,16,16,15,16,16,16,15,15,17,15,16,16,16,16,16,16,16,17,18,16,16,17,20,17,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,19,17,17,16,17,17,16,17,15,16,16,17
16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,15,15,16,17,16,15,16,17,18,15,18,17,19,18,21,16,16,15,17,15,17,15,15,16,16,16,17,16,16,17,15,15,15,16,17,15,24,20,17,17,16,17,16,16,16,16,16,16
16,17,15,16,16,16,16,16,15,16,16,15,16,16,16,17,16,15,16,15,16,16,16,17,15,17,16,19,16,16,16,16,16,16,16,17,16,16,16,16,15,17,16,16,16,16,16,17,16,17,16,18,17,18,16,20,16,16,16,16,16,16,16,16
15,16,16,16,16,16,17,15,15,15,16,16,17,16,18,16,17,15,16,16,16,15,18,15,16,16,17,19,17,16,19,16,17,16,16,16,16,16,16,16,15,16,18,15,16,15,17,16,16,16,16,16,16,15,17,17,17,17,17,16,18,17,16,16
16,16,16,15,16,16,16,16,16,16,16,16,15,18,18,16,16,15,16,16,16,16,16,15,17,17,16,16,16,16,15,15,16,17,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,17,16,19,17,16,16,18,16,17,16,16,17,18,16,16
16,15,16,15,16,16,16,16,16,16,17,15,17,16,16,16,17,16,16,15,16,15,16,16,17,16,16,16,17,17,16,16,16,15,16,16,16,15,15,16,17,16,16,16,16,15,17,16,16,16,19,20,23,15,17,17,19,16,16,16,17,15,18,16
15,16,16,15,15,16,15,16,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,17,16,16,16,16,17,16,16,17,17,16,17,16,16,16,17,16,16
17,17,15,15,16,16,16,16,15,15,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,15,15,16,17,17,15,17,15,16,16,17,15,16,16,16,16,16,16,16,15,16,16,17,16,19,16,22,17,21,15,16,16,17,17,17,16,16,16
15,16,15,16,15,17,15,16,16,15,17,17,16,15,17,16,16,16,16,16,16,16,16,17,16,16,16,15,15,16,16,16,16,16,16,16,16,16,15,15,16,16,16,16,16,16,16,15,17,16,16,18,18,17,17,17,17,16,15,16,16,17,16,16
16,15,17,16,15,15,16,16,16,15,19,16,16,16,17,15,16,16,15,16,16,17,17,16,16,15,16,15,16,15,16,16,17,16,16,16,16,15,17,16,16,16,16,15,17,15,15,16,18,15,16,16,18,17,15,18,18,16,17,16,17,16,16,15
15,17,16,15,15,15,16,16,15,16,16,17,16,18,15,16,16,15,16,16,16,16,15,18,16,16,16,16,15,16,16,16,15,16,16,16,15,16,16,16,16,17,16,17,16,16,16,16,15,16,16,16,16,18,16,20,16,17,15,18,16,16,16,17
16,16,16,17,15,15,16,16,16,15,17,16,16,16,17,15,16,15,15,16,16,16,17,16,16,15,16,15,16,16,17,17,16,16,16,17,16,17,16,16,17,16,17,16,17,16,17,16,16,16,17,16,16,19,16,16,17,16,17,17,17,15,15,16
