16,19,17,19,16,19,16,18,17,18,15,18,16,19,17,18,16,18,16,18,16,18,16,17,16,18,16,18,16,17,16,17,16,18,16,17,16,17,16,18,16,17,16,17,16,17,16,16,15,16,16,16,15,16,15,18,16,18,17,16,16,33,21,32
18,17,19,17,18,16,17,16,19,17,19,17,16,17,16,17,19,16,20,17,19,17,18,16,18,16,17,16,18,16,18,17,17,17,18,17,19,16,17,17,17,15,17,17,18,15,28,17,16,17,16,15,16,16,16,16,15,16,18,16,16,29,34,27
17,19,16,18,16,18,16,17,16,18,16,18,16,18,17,19,16,18,16,18,16,19,17,18,16,18,17,18,16,18,16,17,15,18,16,17,16,17,16,17,16,18,16,17,16,17,18,16,16,17,15,16,16,16,16,17,15,16,16,19,15,17,17,20
17,17,19,17,18,18,18,16,19,17,18,17,18,17,18,17,17,18,18,16,17,18,20,17,18,17,18,17,18,16,18,18,19,16,20,17,17,17,18,16,17,16,17,16,17,16,18,17,17,17,16,16,17,16,20,20,17,17,16,17,16,22,29,20
17,18,16,17,16,18,16,18,16,18,16,17,17,18,17,18,17,17,16,18,16,18,16,17,17,17,17,16,16,18,17,18,16,18,16,17,16,17,17,17,16,17,15,18,15,17,16,16,15,17,15,17,16,21,17,24,19,19,16,16,16,19,18,25
18,16,18,16,18,16,19,17,18,18,17,17,17,17,18,18,18,18,19,15,17,17,17,17,18,16,19,16,18,17,18,17,17,17,18,16,17,16,18,16,18,16,17,17,18,17,18,17,18,16,16,16,29,22,25,18,22,18,16,16,17,17,20,17
16,17,16,17,16,19,16,18,17,17,16,19,15,18,15,19,16,17,16,18,16,18,16,17,16,18,17,17,16,18,17,17,16,17,16,17,16,17,17,17,15,17,16,16,15,18,16,16,16,17,16,18,19,25,18,21,16,21,16,16,17,23,18,22
18,16,18,16,16,16,17,16,18,16,17,16,17,17,18,17,17,18,18,16,18,16,18,16,18,16,17,18,17,16,17,16,18,17,17,16,17,16,19,17,18,16,16,15,15,17,17,16,17,16,17,19,23,19,23,18,23,19,18,16,16,17,20,21
16,17,17,16,16,17,17,19,16,18,17,18,16,17,16,18,16,18,17,18,17,18,16,16,15,18,17,17,16,17,16,17,16,17,17,18,17,18,16,17,16,16,16,17,16,16,17,16,16,17,15,29,18,23,17,23,17,19,17,16,17,23,17,17
17,16,17,17,18,16,18,17,18,16,17,16,17,16,18,17,17,16,18,16,18,17,17,17,18,16,17,17,17,16,16,16,16,16,17,16,17,16,16,16,17,18,18,16,17,16,18,16,17,16,17,19,24,18,23,18,21,20,18,16,28,23,31,19
16,17,16,17,16,19,16,19,17,17,16,19,16,17,16,18,16,18,18,17,16,18,17,16,17,17,17,17,16,18,15,17,16,17,15,18,16,17,16,17,17,17,15,17,17,21,16,17,16,16,16,17,18,23,16,21,17,19,17,15,20,32,21,34
18,15,17,17,18,17,19,16,17,17,19,17,17,17,17,16,18,17,18,17,18,17,18,17,16,17,17,17,18,16,17,15,16,16,16,16,17,16,17,15,16,16,16,17,17,17,17,15,17,16,16,16,21,22,21,19,21,19,16,16,30,25,33,27
17,17,16,17,16,16,16,17,16,18,16,17,16,17,16,18,16,17,17,16,15,18,16,18,16,19,16,17,16,18,16,18,16,17,16,17,16,16,16,17,16,16,16,17,16,19,16,17,16,16,16,17,16,22,17,22,17,20,16,16,17,21,19,32
18,18,16,16,17,16,16,16,17,15,17,17,18,18,17,18,19,16,18,16,18,16,19,16,18,16,17,16,18,16,18,16,17,17,16,17,16,16,17,17,16,15,17,16,17,17,17,16,17,16,17,15,17,16,21,18,21,16,17,16,16,19,19,20
16,17,16,17,16,17,16,16,15,16,16,17,16,17,17,18,17,18,16,18,15,17,16,17,17,17,15,17,16,17,17,17,17,17,17,17,16,16,16,17,15,17,16,17,16,18,16,17,16,17,16,17,17,23,15,16,16,16,16,16,16,21,16,23
16,17,16,17,18,16,18,16,17,16,17,17,16,16,18,17,18,16,19,17,18,17,17,16,17,16,18,17,17,16,18,16,16,16,16,16,16,16,18,17,17,16,16,16,17,17,16,17,18,16,20,20,19,17,20,16,16,16,16,15,17,15,16,16
16,17,16,16,15,16,16,16,16,17,17,18,16,16,15,17,16,17,16,18,17,18,16,17,16,18,17,17,16,18,17,16,16,17,16,16,16,17,16,17,17,16,15,16,16,17,16,17,16,20,18,22,17,19,16,16,16,16,16,16,16,21,16,17
16,16,17,16,17,16,16,16,17,17,17,16,17,16,18,17,18,16,18,17,17,17,18,17,17,16,18,16,17,15,16,17,17,16,17,16,19,16,17,17,16,15,17,15,18,17,16,15,16,16,20,17,22,18,20,16,16,16,16,16,18,17,18,19
16,17,16,16,16,17,16,17,16,18,17,18,16,17,16,18,17,16,16,18,17,18,17,18,15,18,16,17,16,17,16,16,16,19,16,17,16,17,16,17,17,17,17,17,17,16,16,16,16,19,19,20,17,20,17,15,15,16,16,16,16,18,16,17
15,17,16,16,16,15,16,16,17,16,16,16,17,16,18,16,17,16,17,16,17,17,17,16,17,15,19,16,16,17,17,16,18,17,17,16,17,16,16,17,16,16,16,16,19,15,17,16,21,17,22,17,20,16,19,16,17,16,17,16,16,16,17,16
17,17,16,16,15,16,16,16,16,17,16,16,17,18,16,16,17,17,16,18,16,17,16,18,16,17,16,17,16,18,17,17,16,16,16,17,16,17,16,17,15,17,16,17,16,17,15,16,18,21,17,20,17,21,17,17,16,17,16,16,16,17,16,16
16,16,16,16,17,15,16,15,17,16,17,17,19,16,17,16,17,16,17,17,17,16,16,17,20,17,16,15,17,16,17,16,17,17,17,16,16,16,18,16,17,16,15,16,18,17,17,16,19,17,20,18,21,17,22,16,18,16,16,18,18,15,16,16
15,16,16,16,16,16,16,16,16,17,16,18,17,18,15,16,16,18,17,18,16,18,17,17,15,16,16,16,16,17,16,16,16,17,15,17,16,16,16,17,16,16,17,18,17,17,16,18,17,19,17,18,17,19,16,16,17,16,15,19,18,16,15,15
17,17,18,15,15,15,17,16,16,16,19,17,16,16,18,15,18,16,18,17,18,17,19,16,15,16,16,16,16,16,16,15,15,16,16,16,16,16,16,17,17,15,16,16,16,16,18,16,18,17,21,17,19,17,16,16,18,16,16,16,15,16,18,16
16,16,16,18,17,19,18,16,16,17,17,17,17,17,16,18,16,18,16,18,16,17,16,16,16,16,16,15,15,15,15,16,16,16,15,16,16,17,16,16,16,17,15,17,16,18,16,17,17,20,17,18,16,19,16,16,15,17,16,16,16,16,17,16
17,17,17,17,17,17,17,16,17,16,17,16,17,16,17,16,18,16,21,17,19,16,16,16,16,16,16,15,16,16,16,16,15,16,15,15,15,16,16,16,17,17,17,16,19,16,18,17,22,17,21,17,22,19,18,17,17,16,17,16,16,16,18,16
16,16,15,16,17,16,18,19,17,20,16,18,17,17,16,17,16,17,16,17,15,17,15,16,16,16,16,16,16,16,16,21,16,16,15,16,16,16,16,16,16,17,16,17,16,18,16,20,17,19,17,22,17,22,16,16,17,18,15,16,16,17,15,16
16,16,16,16,20,17,19,16,19,16,17,17,17,17,16,16,18,17,18,16,16,16,16,16,17,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,17,16,16,17,16,17,17,22,18,21,17,16,16,24,19,18,16,18,16,16,17
15,16,15,21,16,16,16,17,16,19,17,17,16,18,16,16,16,17,17,17,17,18,17,15,15,17,16,15,15,15,16,16,16,16,16,16,16,17,16,17,16,16,16,18,16,17,16,17,17,17,16,16,17,16,16,18,17,20,18,17,15,18,15,17
16,15,17,16,17,16,16,15,16,16,18,16,15,15,16,15,16,15,19,16,17,15,17,16,16,17,17,16,16,16,15,16,16,15,16,15,15,16,17,16,17,15,16,15,16,16,16,16,17,16,16,16,16,15,17,15,22,17,20,18,18,17,19,16
16,16,18,20,16,17,16,16,16,21,16,17,16,16,17,16,16,17,16,17,16,18,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,15,16,16,16,15,17,16,17,17,17,17,17,15,17,15,18,16,22,16,21,16,20,17,17,16,17
15,16,16,16,19,17,20,16,16,18,19,16,17,17,18,16,18,15,17,18,19,16,16,16,18,16,16,16,16,15,16,15,18,16,16,17,16,16,16,16,15,16,16,16,17,16,16,16,16,16,17,16,17,15,16,20,21,17,16,17,20,16,16,15
16,16,16,19,17,20,18,19,17,17,15,16,16,17,16,18,16,18,16,18,16,17,16,16,15,16,16,16,17,16,16,17,15,16,16,17,16,16,16,16,16,17,17,17,16,16,17,17,16,16,16,17,15,16,16,21,18,16,15,24,16,18,16,17
16,16,17,16,16,16,18,17,20,16,17,15,17,15,17,15,16,16,21,19,18,15,17,16,16,17,16,16,17,16,17,16,17,16,17,15,16,16,16,16,16,16,17,16,16,16,17,16,18,16,16,15,16,16,15,18,22,16,17,18,17,17,16,15
16,16,16,17,16,17,16,17,16,17,15,16,16,16,16,17,16,18,17,19,17,17,16,16,17,16,16,16,16,16,16,16,16,16,17,17,16,16,16,17,16,16,16,16,16,17,16,17,16,17,16,16,15,16,15,20,17,16,16,17,16,16,16,16
16,16,16,16,17,16,17,17,17,17,17,16,16,17,17,16,17,16,19,17,20,16,16,15,17,16,16,16,15,17,17,16,16,17,16,15,16,15,16,16,16,16,18,16,17,17,17,16,18,15,16,16,16,15,17,18,22,16,16,17,17,17,15,16
16,15,16,16,15,17,16,16,16,16,16,17,16,16,16,16,16,17,17,17,16,16,15,15,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,17,16,17,16,17,17,16,17,18,16,17,17,23,18,18,16,17,15,16
15,16,16,15,16,16,16,17,16,16,16,16,15,16,17,16,16,17,17,17,17,16,17,16,17,16,16,15,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,15,17,16,17,16,17,16,17,16,20,17,18,18,17,17,21,16,17,16,16,16
16,16,15,16,16,17,16,17,16,16,15,16,16,16,16,16,16,16,15,16,16,16,15,17,17,18,16,15,17,20,18,17,15,16,16,16,15,16,16,16,16,16,16,16,16,17,16,17,17,16,17,17,19,17,16,17,16,17,17,16,16,16,16,17
16,16,15,16,16,14,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,15,16,18,16,17,16,17,17,19,16,16,16,17,16,16,15,15,15,15,16,16,16,17,16,16,16,17,16,17,15,23,21,17,16,17,16,15,16,16,16,15,16
15,16,16,15,16,16,16,16,15,15,16,16,15,16,15,16,16,16,16,16,15,16,16,16,16,19,17,19,16,17,16,16,17,15,16,16,16,16,16,16,16,16,16,17,16,16,17,17,16,16,16,18,17,18,16,18,15,16,15,16,15,17,16,16
15,16,16,15,16,16,16,16,16,16,16,15,17,16,17,16,16,15,16,15,16,15,17,15,17,16,18,18,17,16,17,16,16,15,15,16,16,16,15,15,17,15,16,16,16,16,17,16,16,16,18,16,16,16,18,16,18,16,17,16,18,17,18,16
16,16,16,15,16,16,17,16,16,15,16,16,16,19,16,17,16,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,17,17,16,16,19,16,16,16,19,16,17,15,17,17,18,16,17
16,16,15,16,16,15,15,15,16,15,18,16,17,17,16,17,16,16,16,16,17,15,16,16,16,15,16,15,17,15,16,16,18,16,17,15,15,15,16,15,16,16,16,15,16,16,16,15,16,16,17,19,23,16,18,18,18,17,16,16,17,15,18,16
16,16,16,16,16,15,16,16,15,16,17,17,15,17,16,17,16,17,16,16,16,16,15,17,16,16,16,16,16,18,16,16,16,17,16,16,16,16,16,16,15,16,16,17,16,16,17,17,16,16,17,18,16,16,18,16,17,17,17,17,16,16,16,16
16,16,16,15,15,16,15,16,16,16,16,16,16,16,17,16,16,16,16,16,15,17,16,16,16,16,15,15,16,16,16,16,16,16,16,17,16,16,16,15,16,16,17,16,16,16,16,16,16,16,19,15,21,17,20,15,18,17,17,17,17,16,17,16
16,16,16,16,16,16,15,16,15,15,17,16,16,17,17,16,15,16,16,16,17,15,16,17,16,17,16,16,16,16,16,16,16,17,15,16,16,16,15,16,16,17,16,16,16,16,17,16,18,16,15,16,17,17,18,17,17,16,16,18,16,17,16,17
15,15,16,17,16,16,16,15,16,16,18,16,16,16,17,16,15,16,15,15,15,16,15,16,16,16,16,17,16,17,16,15,17,15,16,16,16,16,16,16,17,16,16,16,15,16,17,17,18,16,16,18,18,17,16,18,18,15,16,15,18,16,16,16
16,16,16,15,16,16,16,16,16,16,16,16,15,17,16,16,15,15,16,16,15,16,16,17,16,16,16,16,16,16,16,15,16,17,16,16,16,17,16,17,16,16,17,17,15,16,16,16,16,16,16,16,17,18,15,19,15,16,16,17,15,16,16,16
15,15,15,16,15,17,17,16,15,16,17,16,16,16,17,17,16,16,17,16,16,16,16,16,16,16,16,15,16,16,17,16,16,16,17,16,16,16,16,15,16,16,16,17,16,16,16,15,17,16,16,16,16,18,17,16,17,17,16,16,17,16,16,15
