16,17,15,17,17,18,16,19,16,18,16,17,18,18,17,17,17,17,17,17,16,17,16,18,16,17,16,19,17,17,16,18,16,16,17,17,17,17,16,16,15,18,17,18,16,17,16,16,16,17,16,28,17,24,18,21,17,20,17,16,17,24,18,17
17,17,17,17,19,16,18,18,17,16,18,17,19,17,17,17,19,17,18,16,18,16,19,16,16,16,18,18,17,16,17,16,18,17,17,16,17,18,17,16,17,16,18,17,17,16,16,16,16,16,17,18,22,20,23,19,21,18,18,16,31,23,29,20
17,17,17,18,16,18,16,17,17,17,17,19,16,19,17,18,16,19,17,18,16,18,17,17,16,17,17,18,16,17,16,17,16,17,16,17,17,17,15,16,16,17,15,16,16,19,16,17,16,16,16,17,18,24,17,20,17,20,17,16,20,33,21,31
17,16,18,16,17,15,17,17,17,15,17,17,18,17,17,17,18,17,18,16,18,17,19,16,18,16,17,16,17,17,17,17,18,16,17,17,17,16,16,16,18,16,16,15,17,18,17,16,17,17,17,16,23,22,23,18,19,18,16,16,31,26,33,23
16,17,16,18,16,17,17,17,16,18,16,16,17,17,16,17,16,17,16,17,16,17,17,18,16,18,17,17,16,18,17,18,16,17,16,16,15,18,16,17,16,17,16,17,17,18,15,17,16,16,16,17,16,21,17,22,16,21,16,16,16,22,18,31
17,17,17,15,16,17,16,17,17,16,16,16,17,16,17,16,17,16,16,17,17,17,17,17,19,18,17,17,18,17,17,16,18,15,16,16,17,17,17,16,17,16,18,17,17,16,17,16,17,17,17,16,18,18,19,19,20,16,18,16,16,21,17,19
16,17,16,17,16,16,17,17,16,17,16,17,17,18,16,18,17,19,16,18,16,18,16,18,17,17,15,17,16,17,15,17,16,18,17,18,16,17,16,17,16,17,16,17,16,18,16,17,15,17,16,17,18,23,16,16,16,16,15,17,16,19,16,22
17,16,16,16,17,15,17,15,16,16,18,16,17,16,17,18,17,16,17,17,18,17,17,16,17,16,17,17,16,17,16,16,17,16,17,16,18,16,17,17,17,16,16,16,18,17,18,16,18,18,19,19,21,18,22,15,17,16,17,16,17,16,16,17
16,17,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,18,16,19,16,17,15,18,16,17,16,17,16,17,16,17,17,18,16,17,17,16,16,18,16,17,16,16,16,16,16,18,16,20,18,21,17,19,16,16,16,16,15,16,15,20,16,17
16,16,16,15,17,16,17,16,17,18,17,17,17,16,17,17,16,16,17,17,17,17,17,17,16,17,17,16,16,16,17,16,18,16,17,16,17,17,17,16,17,15,17,16,17,16,17,15,18,17,19,18,21,17,21,16,16,16,17,17,17,17,19,18
16,17,17,16,16,17,16,17,16,17,16,17,16,17,17,18,16,18,17,18,16,18,16,18,16,16,17,18,16,17,15,17,16,15,16,16,16,16,16,17,16,17,16,17,17,16,16,17,17,20,17,21,17,22,18,17,15,16,16,16,16,16,17,16
17,16,16,15,17,16,16,16,16,17,17,16,17,16,17,17,18,16,18,18,17,17,17,17,18,17,18,16,20,16,17,16,17,17,17,17,16,16,17,16,17,17,16,17,19,16,17,15,20,18,21,17,20,18,22,16,15,16,16,16,17,15,17,16
16,16,16,16,15,17,16,17,16,16,16,18,16,17,17,17,16,17,16,18,16,17,17,18,16,17,16,17,16,18,16,17,16,16,16,17,16,17,16,18,17,17,16,16,16,16,16,17,17,20,17,21,17,22,17,18,16,16,15,17,16,16,16,17
16,16,16,16,16,16,17,15,17,15,17,16,17,17,17,17,16,15,18,17,18,16,17,16,22,16,16,16,18,16,16,17,18,17,18,16,17,15,18,16,17,16,17,17,17,16,16,16,21,18,19,19,19,17,21,16,17,15,16,17,17,16,16,16
15,16,16,16,16,16,16,17,15,17,15,18,17,19,18,17,15,17,17,17,16,17,16,16,16,15,16,16,16,16,15,17,17,17,15,17,16,17,16,17,17,16,16,17,16,17,15,17,17,20,17,18,17,22,16,16,18,16,15,17,17,15,16,16
17,17,17,15,16,16,17,16,17,16,17,16,17,15,20,17,17,18,17,17,17,16,17,17,16,16,16,16,15,16,15,16,16,16,16,16,17,15,17,16,16,16,16,16,16,16,17,17,18,17,21,17,19,18,16,15,17,15,17,15,16,17,19,15
16,17,17,16,16,19,17,16,16,16,18,17,17,18,16,19,15,17,16,18,16,18,16,16,15,16,16,16,16,15,16,16,15,15,17,16,16,16,16,16,15,17,16,16,16,18,16,16,17,20,16,19,17,18,16,16,17,17,16,16,15,17,17,17
16,16,16,16,17,18,17,16,17,16,18,17,18,15,17,17,18,16,21,19,17,17,17,16,16,16,16,16,15,16,16,15,16,16,17,15,17,16,16,16,16,16,17,16,18,18,18,18,20,17,19,17,21,17,18,16,16,16,17,15,16,15,17,16
15,16,16,16,16,17,16,20,16,18,17,17,17,17,17,16,16,17,16,17,16,17,17,15,16,16,15,15,15,16,16,21,16,16,16,16,16,17,16,17,17,17,16,18,17,18,16,22,17,22,17,20,17,21,16,16,18,18,16,17,16,16,16,16
16,16,17,16,19,19,20,16,18,18,17,17,16,16,16,16,17,16,18,16,17,16,17,15,17,15,15,16,15,17,16,15,16,15,16,17,17,16,16,16,17,16,17,17,17,16,17,16,18,18,20,17,21,17,16,16,22,17,17,15,18,16,17,17
16,16,16,21,16,16,15,19,18,21,17,18,16,16,16,16,16,16,16,16,16,18,16,16,15,16,15,16,16,16,15,16,15,16,16,16,15,16,16,17,16,16,16,18,16,17,16,18,17,17,16,16,16,16,16,19,17,22,17,19,16,18,15,17
16,15,16,16,15,15,16,15,15,16,18,16,16,16,18,16,17,16,17,16,17,15,16,16,15,17,16,15,16,16,16,16,15,16,15,16,17,16,16,16,16,17,16,16,16,16,17,16,15,16,16,16,17,15,16,15,23,17,20,19,19,16,20,15
16,15,17,19,16,16,16,16,15,21,15,17,16,17,16,16,16,18,17,18,16,18,17,16,16,16,16,16,15,16,16,16,16,16,16,15,16,17,16,16,16,17,16,17,17,17,16,17,17,16,16,17,15,17,16,22,17,22,15,20,16,17,16,16
16,16,20,16,19,17,19,17,17,17,18,16,16,15,16,15,18,16,18,17,19,16,16,16,17,16,16,16,16,16,15,15,17,17,17,16,15,16,16,16,16,16,16,16,17,17,17,16,18,16,16,16,17,16,17,19,19,17,15,17,18,16,18,16
16,16,16,18,16,19,16,19,18,18,16,16,16,17,16,16,16,17,16,17,16,16,16,16,16,16,17,16,16,16,15,17,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,15,16,22,17,16,16,22,16,17,16,16
15,16,17,16,17,15,18,17,19,16,17,17,16,16,17,16,16,17,21,20,17,15,16,16,16,16,16,15,16,16,16,16,16,16,17,15,15,15,17,17,16,16,17,16,17,17,16,16,17,16,17,16,17,16,16,17,21,16,15,18,17,16,18,16
15,16,15,17,16,16,16,17,16,16,16,17,16,16,15,17,16,17,17,19,16,17,17,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,17,17,17,16,16,17,16,17,16,18,16,16,15,15,16,20,16,16,16,18,16,17,15,17
16,17,16,16,17,15,18,16,16,16,16,15,17,16,15,16,16,17,20,18,20,17,16,15,17,16,17,15,17,16,16,16,17,17,17,17,16,15,16,16,16,16,17,15,17,15,16,16,16,15,16,15,16,15,16,18,24,15,17,17,18,16,17,16
16,16,15,16,15,16,16,18,16,16,16,16,16,16,16,16,15,17,17,17,16,16,16,17,16,16,16,16,16,16,16,16,15,16,16,17,16,16,16,16,16,16,17,17,16,16,16,16,16,17,16,17,18,18,16,17,17,23,17,17,16,17,16,16
16,16,15,16,16,17,15,15,18,16,16,15,16,16,16,16,16,17,17,17,16,16,15,16,16,16,16,16,16,16,16,16,17,16,16,16,15,16,15,16,17,16,16,16,16,15,16,16,16,15,17,16,20,17,19,16,16,19,21,17,17,16,15,16
16,16,16,15,16,17,16,16,15,16,15,16,15,15,16,17,17,16,16,16,16,16,16,16,16,18,17,16,16,20,17,16,16,17,16,16,16,16,15,16,16,16,17,17,16,16,16,17,16,16,16,16,19,17,17,16,16,18,17,18,16,16,15,16
16,16,16,16,16,16,16,16,16,15,16,16,16,16,15,15,16,17,16,15,16,15,16,16,17,15,18,16,19,18,19,15,15,16,15,16,16,16,16,15,16,16,17,16,17,15,17,16,17,16,16,15,22,19,17,16,17,16,17,16,16,16,15,16
16,16,16,16,16,15,16,16,15,15,15,16,16,16,15,16,15,16,16,16,16,16,16,16,16,19,16,20,16,17,17,16,16,16,16,16,15,16,15,16,16,17,16,16,16,16,16,17,16,17,15,19,17,18,16,19,16,16,16,16,15,17,16,16
16,17,16,15,16,15,16,15,16,15,16,16,17,17,17,16,15,16,16,15,16,15,18,16,17,16,18,17,17,17,20,15,16,16,15,16,16,15,16,15,16,15,16,16,16,15,16,16,16,15,16,17,16,16,19,16,18,15,17,16,16,16,18,16
16,16,15,15,16,16,16,15,15,15,16,16,16,18,16,17,16,16,15,15,15,15,16,16,16,16,16,16,16,15,16,15,16,17,16,16,15,15,15,16,16,15,17,16,16,17,16,16,16,16,15,18,17,16,16,19,16,16,16,16,16,17,16,17
16,15,16,16,18,15,16,15,16,16,17,15,17,16,16,16,16,15,16,15,17,16,16,15,16,16,16,16,16,15,16,16,16,16,18,16,16,16,16,16,16,16,17,16,16,16,16,16,15,16,18,17,24,16,17,20,19,17,17,16,17,17,18,17
15,16,16,16,16,16,16,15,15,16,16,16,16,17,16,16,16,16,16,16,16,15,16,17,16,16,15,16,17,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19,17,16,17,17,17,17,16,17,16,16,16,17
16,16,16,16,16,16,17,15,16,15,17,16,17,15,17,15,16,16,17,15,16,16,16,15,16,16,16,16,17,16,16,17,17,15,16,16,17,16,16,17,16,17,16,16,17,17,16,16,16,16,17,16,22,17,23,16,17,16,17,17,16,17,17,16
15,15,15,17,16,16,16,16,15,15,16,17,17,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,15,16,15,16,16,16,16,17,16,16,16,16,17,16,17,16,17,17,17,17,18,16,18,17,16,16,16,17,16,16,17,17
15,16,16,16,15,15,16,15,15,16,18,16,16,16,16,17,16,16,16,16,16,17,16,15,16,16,17,15,16,16,16,16,16,18,16,16,17,15,15,16,17,16,17,16,18,16,16,16,18,15,16,16,18,17,16,18,17,16,17,16,18,16,16,16
16,16,16,16,16,15,16,16,16,15,16,16,16,18,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,17,16,16,15,16,16,15,16,16,16,17,16,16,16,16,16,16,16,16,16,18,16,20,16,17,16,16,17,17,16,16
15,16,16,16,16,16,16,16,16,15,17,16,16,16,17,16,16,16,15,15,16,15,16,16,16,16,17,17,16,17,16,16,17,16,16,16,16,16,16,16,15,16,16,16,16,17,15,16,17,15,16,16,16,18,17,17,16,16,17,16,16,16,16,16
