16,16,17,17,17,16,17,17,18,17,16,17,17,16,18,17,17,17,18,17,17,17,17,17,17,17,16,16,17,16,17,16,17,16,17,17,17,17,17,16,17,16,17,16,17,16,16,17,16,16,17,17,22,20,22,19,18,18,17,16,33,23,33,23
16,18,16,16,16,17,16,17,16,17,15,17,17,18,16,17,16,18,17,18,16,17,17,18,15,17,16,17,16,18,16,17,16,16,16,18,16,17,16,17,16,18,16,17,16,18,16,16,16,17,15,17,15,23,18,21,17,19,16,15,17,22,19,31
17,16,17,16,17,17,17,16,17,15,17,18,16,17,18,16,18,16,18,17,17,16,17,16,18,17,16,17,18,17,17,16,17,16,17,18,17,16,17,17,17,17,17,16,17,16,17,16,16,16,17,16,16,16,19,18,20,17,18,16,17,19,18,19
16,16,17,16,16,16,16,17,17,18,16,17,16,16,16,17,16,18,17,18,16,19,16,17,16,17,16,18,17,17,17,17,15,17,16,17,16,18,15,17,17,18,16,17,17,17,16,16,17,16,16,18,17,21,16,16,16,16,15,16,16,20,16,22
18,16,17,15,17,15,17,16,17,15,17,17,18,18,17,17,19,17,18,17,17,16,16,18,18,17,17,17,18,17,17,16,16,17,16,16,18,16,17,16,17,15,16,16,17,16,18,17,17,16,22,18,20,17,19,17,17,16,18,17,16,16,16,16
16,16,15,17,16,16,15,16,17,17,16,18,16,18,16,17,15,17,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,17,16,16,17,16,18,16,16,16,21,18,22,18,18,15,17,16,17,15,16,15,20,16,17
17,17,16,16,15,16,16,17,16,15,17,16,16,16,16,17,17,17,18,17,18,16,17,16,17,16,18,16,17,17,18,16,18,16,16,17,16,15,16,16,17,16,18,16,17,16,17,16,17,18,21,18,22,18,21,16,17,17,16,16,18,17,20,19
16,16,17,16,17,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,18,16,16,16,17,16,17,16,18,15,18,16,16,16,17,16,16,16,17,17,20,17,23,18,22,16,16,16,16,15,17,16,16,17,16
16,15,17,16,16,16,17,17,16,16,17,16,18,15,17,16,17,17,17,16,18,16,18,16,18,16,19,16,18,16,17,16,17,17,16,15,17,16,16,17,18,16,17,16,19,17,17,16,23,17,20,17,20,17,21,16,17,16,17,15,16,16,17,16
16,16,15,16,15,16,16,16,16,17,16,16,16,18,16,18,16,17,16,18,16,17,15,18,16,17,16,17,16,17,15,17,16,17,16,17,17,17,17,18,16,17,16,16,16,17,16,17,16,20,17,20,17,22,17,19,16,16,16,16,16,17,16,17
16,15,17,16,16,16,17,15,16,16,17,17,17,16,18,16,18,16,18,17,18,15,16,16,23,15,18,16,18,16,17,16,17,18,17,16,17,16,17,16,16,15,16,16,18,16,17,17,22,16,18,17,20,18,21,17,16,17,16,17,17,16,16,16
15,16,16,16,16,16,16,16,15,16,16,19,15,18,17,16,15,17,17,17,16,18,16,16,16,16,16,16,16,18,15,17,17,17,15,17,16,17,16,17,16,17,16,17,16,18,17,17,16,21,17,18,17,20,16,17,17,17,16,18,16,15,16,17
18,17,18,16,16,16,16,16,16,16,18,16,16,16,18,16,19,17,19,17,20,17,18,16,16,16,15,17,15,15,16,16,16,15,17,16,17,15,16,17,17,16,18,16,17,17,18,17,21,17,21,17,19,17,16,16,18,16,16,17,16,16,19,16
16,16,16,17,16,18,17,17,16,16,16,17,16,18,17,18,16,17,17,20,16,18,16,15,16,15,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,17,16,17,16,16,16,17,16,19,16,18,17,20,16,16,17,16,16,16,16,16,17,16
16,16,17,16,17,17,18,16,17,15,20,16,17,16,16,17,18,17,20,17,19,17,16,16,15,16,16,16,16,16,16,16,16,15,16,16,16,16,16,17,16,16,16,17,18,16,18,18,19,17,19,18,21,17,20,16,17,16,16,15,16,16,16,16
17,15,16,16,16,16,17,20,16,20,16,17,17,16,16,17,16,17,15,17,17,18,16,16,16,16,16,15,16,16,16,19,15,15,16,16,16,17,15,16,16,17,15,18,16,16,17,22,17,21,18,22,17,22,16,17,17,19,16,16,16,17,15,17
16,15,16,15,17,19,19,17,16,18,16,17,17,16,18,17,17,16,18,15,17,17,17,16,17,16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,17,17,17,17,16,16,16,19,23,18,20,17,16,15,24,20,19,16,16,16,17,17
16,16,16,22,15,16,16,18,16,23,17,16,16,16,15,16,16,17,15,17,16,17,17,16,16,17,16,16,16,15,16,17,15,15,16,16,15,17,15,15,15,16,16,17,16,17,16,17,17,17,17,16,18,16,16,19,17,22,18,19,16,17,15,18
16,16,16,16,16,16,16,16,17,16,19,17,17,15,16,16,17,15,18,16,17,16,17,16,17,16,17,16,16,15,15,16,16,16,16,16,16,16,15,16,16,16,16,16,17,16,17,16,18,16,17,16,16,16,16,15,25,19,20,20,19,17,19,17
16,15,18,20,16,16,17,16,16,21,16,17,16,17,16,16,16,17,16,18,17,19,17,17,16,16,16,16,15,16,16,15,16,16,15,16,15,17,16,16,16,16,15,17,16,17,16,17,15,17,15,16,16,18,15,23,17,21,16,21,16,18,16,18
16,15,20,18,19,17,18,17,16,16,16,16,16,16,17,16,18,16,17,17,18,16,16,16,17,16,16,16,16,16,16,15,17,16,16,16,16,16,17,17,16,16,18,16,16,15,16,16,17,16,16,16,15,16,16,19,21,17,17,19,19,16,17,16
16,16,16,20,17,19,18,19,18,17,16,17,15,17,16,17,16,19,16,19,16,16,16,16,16,16,16,16,16,16,15,16,15,17,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,15,15,16,16,16,21,16,16,16,24,17,17,16,17
15,16,17,17,18,16,19,18,19,17,16,16,16,16,17,16,15,16,19,18,17,16,16,15,16,16,16,16,16,15,17,16,16,16,16,16,16,16,16,16,16,16,18,15,17,16,16,17,17,15,16,16,17,15,16,17,20,15,16,17,18,16,17,15
16,16,16,16,17,17,16,17,16,17,16,17,16,16,16,17,16,19,17,20,17,18,16,16,15,16,16,16,16,16,16,16,15,17,15,16,16,16,16,16,16,17,16,17,16,18,16,16,17,17,16,16,16,16,16,18,17,16,16,19,16,17,16,17
16,16,16,15,17,15,17,17,18,16,17,16,17,17,17,16,16,18,19,16,20,16,17,16,17,16,17,16,16,16,16,17,17,17,16,16,15,16,16,16,17,15,17,16,17,17,17,16,17,16,15,16,17,16,16,18,23,15,17,16,17,16,17,16
16,15,15,17,15,16,16,18,16,17,16,16,17,16,16,16,16,18,16,17,17,16,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,15,16,16,16,16,16,17,15,18,16,17,16,16,16,17,17,18,16,17,18,24,17,18,16,18,15,17
16,15,16,16,16,16,17,16,16,17,16,16,16,16,17,16,16,16,16,17,17,16,16,16,16,16,16,16,16,15,17,16,17,16,16,16,16,16,15,16,16,16,15,16,15,16,16,16,16,16,18,16,22,17,18,16,17,18,22,17,16,16,16,16
16,16,16,16,17,16,16,15,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,17,19,18,16,16,20,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,17,17,16,16,16,18,16,16,18,16,17,15,18,16,16,16,17
15,15,15,15,16,16,15,15,15,15,15,16,15,16,17,16,16,16,16,15,17,16,16,15,17,16,18,16,17,18,22,17,16,15,16,16,16,15,16,17,16,15,16,16,16,16,16,16,16,15,17,15,27,19,17,16,17,17,17,17,17,16,15,16
15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,15,15,16,15,15,15,16,16,16,16,18,16,19,16,17,16,17,17,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,18,17,18,16,18,16,16,16,17,16,16,16,16
16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,15,15,16,17,16,16,16,16,16,16,16,18,18,18,17,19,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,15,16,17,16,16,17,18,16,17,17,16,17,16,16,17,16
16,16,16,15,16,16,16,17,16,16,16,15,16,19,17,18,16,16,16,17,16,16,16,16,16,16,16,15,16,16,16,16,16,18,16,17,15,16,16,16,15,17,16,16,17,17,16,16,16,17,16,18,16,17,16,17,15,16,16,17,16,17,16,16
15,16,16,16,17,15,15,14,16,15,17,16,16,17,15,16,16,16,16,15,16,15,17,16,18,17,16,16,17,16,16,15,16,16,18,16,15,15,17,15,16,15,16,16,17,15,16,15,17,15,16,20,24,17,16,18,18,16,16,17,16,17,18,16
15,15,16,16,16,15,16,15,16,16,16,16,15,16,16,17,15,16,15,15,16,16,15,17,15,16,16,16,16,18,17,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,15,16,20,18,15,17,16,16,17,16,17,15,17,15,16
16,16,16,15,16,15,15,16,16,16,16,15,17,17,16,15,15,17,17,16,16,16,16,17,17,15,16,15,17,16,16,16,15,15,17,16,17,16,16,15,16,16,17,15,16,15,16,16,16,16,18,16,21,16,22,15,17,16,17,16,16,16,16,16
16,15,16,17,16,15,16,16,16,16,17,16,16,17,15,17,16,16,16,16,16,16,15,16,16,17,16,16,15,16,15,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,17,16,16,18,18,17,17,16,16,17,16,17,16
16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,17,15,16,15,16,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,15,17,16,16,17,17,16,19,16,15,17,19,17,15,18,17,16,16,16,17,15,17,16
16,16,15,16,16,15,15,15,15,16,15,16,15,18,16,16,16,16,17,16,16,16,16,18,16,16,15,16,16,17,16,16,16,16,16,16,15,16,17,16,15,16,15,16,16,16,16,16,16,16,17,16,17,19,16,19,16,17,16,17,16,16,16,16
15,15,17,15,16,16,16,15,16,16,17,16,17,16,17,15,16,16,16,15,17,15,16,16,16,17,15,15,16,17,17,15,17,16,17,16,16,16,15,15,16,16,16,16,17,16,17,17,16,15,16,16,17,19,17,16,17,16,17,15,16,15,16,15
