17,18,16,19,16,19,16,18,17,18,16,18,16,17,16,18,16,17,17,18,16,18,17,17,17,19,16,19,17,17,16,17,16,19,16,18,17,17,17,18,16,17,17,17,16,18,18,17,16,16,15,17,15,16,15,16,15,17,17,17,15,17,17,20
18,17,19,17,19,17,18,17,18,17,20,17,17,17,19,17,18,17,18,17,18,16,18,16,16,16,19,16,17,16,19,16,19,16,17,16,17,16,17,16,17,17,18,16,16,17,18,16,16,16,16,15,18,17,23,19,17,15,16,17,16,22,27,19
17,17,17,18,16,19,16,18,17,18,16,17,16,18,16,17,16,17,16,18,16,18,16,18,16,17,16,17,17,18,16,18,16,17,16,18,16,16,16,18,15,17,15,17,16,17,16,17,15,18,16,17,17,22,19,25,18,18,16,16,15,18,19,26
17,16,18,16,18,16,19,17,18,16,19,17,19,16,19,17,17,17,17,16,18,17,17,17,17,17,18,17,18,16,17,16,17,16,18,17,19,16,17,16,17,16,17,17,17,16,17,17,17,17,17,17,29,20,24,19,22,17,16,16,16,17,21,18
16,19,17,18,16,18,16,17,17,17,16,19,16,18,16,18,16,20,17,18,16,18,16,18,16,18,17,18,16,17,17,19,16,17,16,17,17,18,16,17,16,18,16,17,16,18,16,16,15,17,17,17,17,24,17,23,17,20,16,16,17,22,18,24
17,16,17,17,18,17,19,17,18,18,19,16,18,16,17,16,18,16,17,16,18,17,18,16,19,16,18,15,17,16,17,17,18,17,16,16,18,16,17,16,17,16,18,16,16,16,18,16,17,16,17,19,24,19,23,19,22,18,18,16,17,16,18,18
15,17,16,18,16,17,17,19,17,18,17,18,17,17,17,19,16,17,17,18,18,17,16,17,16,18,16,17,16,18,17,17,16,17,16,17,16,18,16,18,16,18,16,17,16,16,17,17,16,17,16,27,19,24,17,23,17,21,17,17,17,25,18,17
17,17,16,18,16,16,17,17,16,16,18,17,18,16,18,17,19,16,18,16,18,16,18,17,18,16,17,17,19,17,19,17,16,17,17,16,18,17,19,17,17,17,18,15,16,17,17,15,16,16,17,19,22,19,23,19,21,18,19,16,28,24,30,21
17,18,16,18,17,18,16,17,16,18,16,18,16,18,17,17,17,18,17,18,17,18,17,18,16,18,17,19,16,17,16,17,16,18,16,17,16,16,17,17,16,17,16,16,16,20,16,16,16,16,16,17,18,23,18,21,16,20,17,16,19,31,21,30
16,17,18,17,16,16,18,17,17,17,19,16,18,18,16,17,17,15,17,17,17,17,18,16,18,17,18,16,18,17,17,17,18,16,18,16,17,17,17,16,17,17,17,15,15,17,17,16,16,17,17,17,24,20,22,19,21,19,15,16,32,26,31,25
16,17,17,17,16,17,16,18,16,17,16,17,16,18,17,18,16,17,16,18,15,17,16,18,16,17,17,17,16,19,15,16,16,17,15,17,16,17,16,17,16,18,16,17,16,18,16,16,16,17,16,17,16,22,16,21,17,19,15,16,16,23,19,30
17,17,17,16,17,16,17,15,17,16,18,16,19,16,18,18,18,16,17,16,17,17,19,17,16,16,18,16,18,16,17,16,17,16,17,17,17,17,18,15,16,17,17,16,16,16,17,17,16,16,16,16,17,17,22,19,20,16,18,16,16,21,19,19
17,16,16,17,17,16,16,18,16,17,16,17,17,18,16,17,16,19,17,18,17,17,16,17,16,17,15,17,16,17,16,16,16,17,15,17,16,16,16,18,17,17,16,17,16,17,15,17,16,16,16,17,18,21,16,16,16,16,16,16,16,20,15,22
16,16,17,16,15,15,16,15,17,17,17,17,17,16,16,16,18,16,18,17,18,17,19,16,17,17,18,15,18,17,18,16,17,16,16,17,17,16,17,16,17,17,17,17,17,16,16,16,18,17,20,19,21,18,19,16,17,16,15,17,16,15,15,16
16,17,16,17,16,16,16,17,15,17,16,18,16,17,16,18,17,17,17,17,17,17,17,17,16,18,17,17,16,18,16,18,16,17,17,17,16,17,17,17,16,17,15,17,16,18,16,17,15,21,16,22,17,19,16,17,16,16,16,16,16,20,16,17
16,15,17,16,16,15,16,16,16,16,17,16,18,16,17,16,18,16,18,15,17,16,18,16,18,17,17,17,17,16,18,17,17,15,17,17,17,16,17,16,17,16,17,17,18,16,17,17,16,17,23,17,23,19,20,16,16,16,16,16,17,17,19,18
16,17,16,16,16,16,16,17,16,16,16,18,17,17,16,17,16,18,16,18,16,18,17,16,16,17,17,17,16,17,17,17,16,18,16,17,16,17,16,17,16,16,16,17,17,17,16,17,17,21,17,20,17,21,16,16,16,17,15,17,15,17,18,16
17,16,17,16,16,15,17,16,16,16,16,16,17,16,17,15,18,17,19,17,18,17,17,15,16,17,17,16,19,17,17,17,16,16,17,17,17,17,16,16,16,16,18,17,17,17,16,16,20,17,21,17,20,18,19,15,15,16,16,16,16,15,16,16
16,16,17,16,16,16,16,17,16,16,17,16,16,17,16,17,17,17,16,18,16,18,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,17,17,16,16,17,21,17,20,18,22,17,18,15,17,16,16,16,17,16,16
16,16,16,15,16,16,16,17,16,16,19,16,18,16,17,16,17,16,17,16,17,17,17,15,22,17,17,18,17,17,16,16,17,15,16,17,18,16,16,17,18,16,17,16,18,15,17,16,20,17,19,17,21,19,20,16,16,16,16,17,18,15,15,16
16,17,16,16,15,16,16,17,16,16,17,18,17,19,17,17,16,20,17,17,18,17,17,17,15,16,16,16,16,17,16,17,16,17,15,16,16,17,17,17,16,17,16,17,16,17,17,17,17,20,16,19,17,22,16,16,17,17,15,18,17,16,16,17
16,17,18,14,16,16,17,16,16,15,19,17,16,17,18,16,17,16,18,17,17,16,17,15,16,16,15,15,16,16,16,16,17,16,16,16,16,17,17,16,17,16,16,16,17,17,16,16,22,17,21,16,20,17,16,16,17,15,16,15,16,16,18,16
16,16,17,18,16,20,17,16,15,17,18,17,18,19,17,18,16,17,16,18,17,18,15,16,16,16,16,16,16,15,16,15,15,16,16,16,16,16,16,16,17,17,16,16,15,16,16,18,17,20,16,18,16,20,17,16,16,16,16,16,16,16,17,17
16,17,15,17,16,19,15,17,18,16,19,17,17,16,17,16,17,17,19,17,18,17,16,16,16,16,15,16,16,16,16,15,16,16,16,15,16,15,16,16,16,18,17,16,18,16,16,17,19,18,20,19,20,18,17,16,16,15,17,16,16,16,18,16
15,16,16,16,17,16,17,20,16,19,15,17,17,16,16,17,16,17,17,16,17,18,16,15,16,16,16,16,16,16,15,18,15,16,16,17,16,16,17,16,17,16,15,17,16,17,16,20,17,22,18,22,17,23,16,17,17,18,16,17,16,17,16,16
16,16,16,16,19,18,19,17,20,17,16,16,16,16,17,16,18,17,19,16,16,16,16,15,17,16,15,16,15,16,16,15,15,16,16,16,16,16,16,17,17,17,16,17,17,16,17,16,17,17,23,17,24,17,16,16,24,18,17,17,16,16,16,17
16,16,16,20,16,15,16,20,16,20,17,17,16,17,16,16,16,18,16,17,16,18,16,16,16,16,15,16,16,16,15,16,16,17,16,16,16,16,15,16,16,16,15,16,16,17,15,17,16,17,16,16,17,16,16,17,17,20,18,17,16,17,16,17
16,15,16,17,16,16,16,16,17,16,18,16,17,16,16,15,16,16,19,16,18,17,16,16,16,16,17,16,16,16,16,16,16,15,16,15,17,16,17,16,16,16,17,16,18,16,16,16,16,16,16,16,17,15,16,16,22,18,22,20,18,17,18,16
17,16,18,19,16,16,16,16,16,21,16,17,15,17,16,18,16,17,17,17,16,18,17,16,16,17,16,16,16,16,15,16,16,16,15,16,16,17,16,16,16,16,16,16,17,18,16,18,16,17,15,16,16,18,16,23,16,21,16,22,17,17,16,18
16,16,19,17,18,17,24,16,16,18,17,17,17,15,16,17,17,16,17,18,19,17,17,16,16,16,17,16,16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,18,16,16,15,17,16,16,17,16,15,15,20,22,18,16,18,20,16,16,16
15,16,16,19,18,18,18,19,17,18,16,16,16,15,16,17,16,18,17,17,17,17,17,16,16,17,16,16,15,16,16,17,15,16,17,17,15,16,16,16,16,17,16,18,16,16,16,17,16,16,16,16,16,16,15,24,19,16,15,23,17,16,16,16
16,15,17,17,17,17,17,17,18,16,16,15,16,16,18,15,16,17,21,19,17,15,16,16,16,15,17,16,15,15,16,16,16,15,17,16,16,15,17,16,16,16,18,16,17,15,17,16,17,16,16,16,17,16,17,17,19,15,15,18,17,16,17,16
15,15,16,16,16,17,16,17,17,17,15,16,16,18,16,18,16,17,17,20,17,16,17,17,16,16,16,15,16,16,16,16,16,16,16,16,16,15,15,16,15,16,16,17,17,16,16,17,16,17,16,15,16,17,16,19,16,16,16,18,17,17,16,16
15,16,15,16,17,16,18,16,18,17,16,15,16,15,17,16,16,16,20,17,19,17,15,16,18,15,17,15,18,15,16,15,16,17,16,14,16,15,16,16,16,16,16,17,16,16,17,16,17,17,16,15,16,16,17,19,22,16,16,17,17,17,16,16
15,16,16,16,16,17,16,16,16,16,16,16,15,16,16,16,17,17,17,17,16,16,16,16,16,16,15,17,16,16,15,16,16,16,16,16,16,15,16,16,16,17,17,18,16,16,15,18,16,17,16,17,17,17,17,17,17,22,18,18,16,18,16,16
16,16,16,16,16,16,17,15,16,16,16,16,15,16,16,16,16,16,17,16,17,15,16,16,16,16,15,16,16,16,16,16,16,16,17,16,15,15,15,15,15,16,16,16,17,17,16,16,16,16,16,16,23,17,18,16,16,17,23,17,16,16,16,16
16,15,16,16,16,17,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,18,17,16,17,19,17,16,15,17,16,17,16,16,16,15,15,16,16,16,16,16,17,16,16,17,15,16,18,17,16,17,16,17,16,17,16,15,16,16
16,16,15,16,16,15,16,16,16,17,16,17,16,15,16,15,16,16,16,16,17,16,16,16,16,15,19,15,17,17,22,16,16,16,16,15,16,15,16,15,17,16,15,16,16,15,16,16,15,16,16,17,25,21,18,16,17,15,16,16,18,17,15,16
15,16,16,16,15,16,16,16,16,16,16,16,15,16,16,17,16,16,16,16,15,16,17,16,16,17,17,19,16,16,16,16,16,16,16,16,15,16,16,15,16,16,16,17,16,15,16,17,16,16,16,17,16,19,16,18,16,16,16,16,15,16,16,16
17,16,16,16,17,16,16,16,16,16,16,15,17,17,16,16,17,16,16,15,15,15,17,16,16,16,19,19,17,16,17,16,16,15,16,15,16,15,17,15,16,16,17,16,17,17,16,17,16,16,16,16,17,16,16,17,17,17,18,16,17,16,18,16
16,16,15,16,17,16,16,16,16,16,16,16,17,19,16,18,16,16,16,16,16,16,16,16,16,16,15,17,17,16,16,16,16,17,17,16,16,16,16,16,16,17,17,17,16,16,16,15,16,16,15,19,16,16,16,18,15,17,16,16,17,18,16,17
16,16,16,15,17,15,15,15,16,17,17,16,18,16,15,16,15,16,16,15,16,16,15,16,18,16,16,16,17,16,17,16,16,16,17,16,16,15,16,15,16,16,16,16,17,15,17,15,17,15,17,20,24,16,18,19,19,17,16,16,17,16,17,16
15,16,15,15,16,16,16,16,16,16,16,16,16,16,16,17,17,16,16,16,16,16,16,17,16,16,16,16,15,16,17,17,16,17,15,16,16,16,16,17,16,16,16,16,16,17,16,16,16,15,17,19,18,16,17,16,17,16,16,17,16,16,16,16
16,16,16,16,15,16,16,16,16,15,16,16,17,17,16,17,16,16,15,17,16,16,16,15,16,16,16,15,16,17,16,16,16,16,16,16,15,16,16,17,16,16,17,16,16,16,16,16,17,16,19,16,21,16,20,15,16,16,16,17,18,16,16,16
16,16,15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,17,17,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,15,16,16,16,17,16,17,17,18,16,17,17,16,16,16,17,17,17,15,16
15,15,15,16,17,16,15,15,16,16,17,16,16,16,17,17,16,15,16,15,17,16,16,17,16,16,15,16,15,16,16,16,16,15,15,15,17,16,17,15,16,15,17,15,17,15,16,15,18,15,16,16,18,18,16,18,16,16,15,17,17,16,15,16
16,16,15,16,16,16,16,16,15,16,16,16,15,17,15,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,17,16,16,16,16,17,16,16,16,15,16,17,16,16,16,16,16,16,16,16,16,16,17,18,16,20,16,17,15,15,16,17,16,16
16,15,16,15,15,15,16,16,15,15,17,17,17,16,17,16,16,15,16,16,16,15,16,17,17,15,16,15,16,17,17,16,16,17,17,15,15,16,16,15,16,16,15,16,17,15,16,16,16,16,16,15,17,18,16,15,17,16,16,16,17,15,16,15
