19,17,19,16,19,17,18,17,18,16,18,17,19,16,19,16,18,17,17,17,17,17,19,17,16,17,18,17,17,16,19,18,18,16,17,17,18,16,17,16,17,16,17,16,17,16,25,16,16,16,16,16,18,16,17,16,16,18,17,16,16,29,31,25
16,19,17,18,17,19,17,18,16,18,18,18,17,18,16,18,17,18,16,19,16,18,16,17,16,18,16,18,17,19,16,18,16,17,16,17,16,17,16,17,16,18,16,17,17,17,18,16,16,17,15,16,15,17,16,16,16,17,17,19,16,17,16,19
17,17,19,16,20,17,18,16,18,17,18,16,18,17,18,17,18,16,17,16,18,17,18,16,17,17,17,17,18,16,18,16,18,15,17,16,17,16,17,16,17,15,18,16,17,18,18,16,17,16,17,16,18,17,21,19,16,16,16,16,16,22,29,21
18,18,16,18,17,17,16,19,17,19,16,19,16,18,17,17,16,17,17,19,16,19,17,17,15,18,16,19,16,18,17,18,17,17,16,18,16,17,17,17,16,17,16,16,16,18,17,16,16,16,16,17,16,22,17,22,16,17,15,16,16,19,18,25
18,17,17,17,17,16,19,17,17,17,18,17,19,17,17,16,19,16,18,17,17,17,18,17,20,17,18,16,18,16,17,17,17,16,18,15,17,17,18,17,17,16,18,16,18,16,18,16,17,16,16,16,29,24,24,17,20,17,17,16,17,18,21,17
16,18,16,18,16,18,16,17,16,18,17,18,16,19,17,17,16,18,18,17,16,18,16,17,16,17,16,18,16,18,16,17,16,18,16,17,16,18,16,16,17,17,16,16,15,16,16,16,16,17,16,17,17,25,18,22,17,20,16,17,18,23,19,24
17,16,17,17,17,16,19,17,18,15,18,17,16,17,18,17,20,18,18,18,16,19,17,16,18,17,18,17,20,16,18,16,17,17,17,16,16,16,17,16,17,16,17,16,15,16,17,16,16,17,16,20,22,21,22,19,22,17,19,16,17,16,20,20
16,18,15,16,16,17,17,18,17,17,17,17,16,18,17,18,17,18,16,18,16,17,17,17,17,18,17,18,17,18,16,18,16,17,16,17,16,18,16,17,16,17,16,18,16,16,17,17,16,16,16,29,18,24,18,21,18,20,16,16,16,24,17,18
16,16,17,16,18,16,18,16,18,17,17,16,17,16,18,17,19,18,18,17,17,16,18,16,18,16,18,17,17,16,16,16,18,16,17,17,17,16,17,15,16,17,18,16,18,17,17,15,17,16,16,19,21,21,22,18,20,19,19,15,28,25,31,21
16,17,16,16,16,18,17,18,16,17,17,17,16,18,16,18,16,18,17,18,16,18,17,17,16,18,16,18,17,17,16,17,15,17,17,18,16,17,16,17,15,17,17,16,17,21,16,16,16,17,15,18,18,22,18,22,17,20,16,16,20,34,21,36
17,16,18,16,17,17,17,16,18,17,18,16,18,16,17,17,17,16,18,16,18,18,17,17,18,16,17,16,17,17,17,17,16,16,17,17,19,17,17,17,17,17,18,16,16,17,16,17,17,18,17,16,23,19,22,18,21,18,16,16,30,27,31,22
16,17,16,16,16,16,17,17,16,17,16,18,16,19,17,18,17,17,17,18,17,18,16,17,16,18,16,18,16,18,17,16,16,17,16,17,16,17,16,17,16,17,15,17,16,18,16,17,16,17,16,16,16,23,17,20,18,20,16,15,17,21,19,31
17,16,16,17,17,16,17,17,17,16,18,17,17,16,17,18,18,16,18,16,18,17,17,16,20,16,17,16,19,16,17,16,18,17,17,16,16,16,17,15,17,16,17,17,17,16,16,16,17,15,17,16,16,16,20,18,19,16,17,16,17,20,18,19
16,17,16,17,16,16,16,17,15,17,16,18,16,18,17,16,16,18,16,18,16,18,16,19,17,17,16,17,15,18,16,16,16,17,16,17,15,17,15,18,16,18,15,18,16,18,16,16,16,15,16,17,18,21,16,17,16,16,16,17,16,20,15,21
16,16,16,17,18,16,17,17,17,16,17,16,18,17,17,17,18,17,18,16,18,16,19,17,18,17,17,16,17,16,17,17,19,15,16,16,17,16,18,16,16,16,17,16,17,16,16,15,17,17,24,17,18,17,22,16,16,16,16,15,16,16,16,16
15,17,16,18,15,16,16,16,17,17,16,17,16,18,16,18,16,17,17,17,16,19,16,18,16,17,17,17,15,17,16,17,16,17,16,17,16,16,16,17,16,17,16,18,16,17,16,17,15,20,18,23,17,19,17,16,16,16,16,16,16,21,17,17
17,16,17,16,17,16,17,17,16,16,16,16,16,17,16,17,17,16,18,18,17,15,17,17,18,16,16,17,17,17,18,16,18,16,16,16,18,17,16,15,16,15,17,16,17,17,16,16,15,17,19,17,22,17,20,16,16,16,17,15,16,17,17,18
16,17,17,16,16,17,16,17,17,16,16,17,17,17,16,17,16,17,15,17,16,19,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,16,16,17,17,17,17,17,16,17,18,20,18,20,17,21,16,17,16,17,16,18,16,17,17,17
17,16,18,16,16,16,16,16,17,16,17,16,17,17,18,16,17,17,18,17,16,17,17,16,18,17,17,17,18,16,16,16,17,17,17,16,17,16,18,16,17,17,17,17,18,16,17,17,20,17,23,18,20,19,21,16,16,16,16,16,17,16,16,16
16,16,15,15,16,16,15,18,16,16,16,17,16,19,17,18,15,16,16,18,16,18,16,18,17,17,16,17,17,17,17,18,16,17,16,17,16,17,16,18,17,18,16,17,17,16,16,17,17,20,16,21,17,21,17,18,16,16,15,16,16,16,16,17
16,15,16,16,17,16,17,16,17,16,16,15,19,16,17,16,18,15,17,16,18,16,16,17,22,16,17,16,17,16,17,16,17,17,16,16,16,16,17,16,16,17,16,16,16,16,17,16,20,17,21,17,21,17,22,16,16,16,15,17,18,16,16,16
15,16,15,16,15,16,16,17,16,17,16,20,16,19,16,18,17,17,17,18,16,18,16,17,16,15,16,16,16,17,17,16,16,17,16,17,16,18,16,17,16,17,16,17,16,17,17,17,17,20,17,19,17,21,16,17,17,16,16,18,17,17,16,16
17,16,18,15,17,16,15,15,16,16,19,16,19,15,18,16,16,18,18,17,19,17,19,17,16,16,16,16,15,16,16,16,16,16,16,17,18,16,17,17,17,17,17,15,17,16,18,16,21,18,21,17,21,19,16,17,17,16,16,17,16,16,18,16
17,17,17,16,17,19,16,16,16,17,16,16,16,18,18,19,16,17,16,18,17,18,16,15,15,15,16,16,15,17,16,15,16,16,17,16,16,17,16,17,16,17,16,17,17,17,17,18,17,20,17,18,16,19,17,16,17,17,16,16,16,16,16,17
16,16,17,16,16,17,17,16,19,16,20,16,18,17,17,17,17,17,21,17,18,16,15,15,16,16,15,16,15,17,16,16,16,15,16,16,16,16,17,16,17,17,16,17,17,16,16,17,20,17,19,18,20,18,19,16,17,17,18,16,16,16,17,16
16,15,16,16,16,16,17,22,16,20,15,19,17,17,17,18,16,16,16,18,16,18,16,16,15,17,16,16,16,16,15,19,16,16,15,16,16,17,16,16,16,17,15,18,17,16,16,19,17,21,17,23,18,23,15,17,17,17,16,16,16,16,17,16
16,16,17,16,20,18,20,16,18,17,17,17,16,16,18,16,17,17,19,16,18,16,17,16,16,16,16,16,15,16,16,16,15,15,16,16,16,16,16,16,16,16,17,17,17,15,18,16,17,17,22,18,22,17,16,15,22,17,17,17,17,17,16,18
16,15,16,20,16,16,16,19,16,21,17,17,16,17,16,16,16,17,17,18,16,19,17,16,16,16,16,17,15,16,16,17,16,16,15,16,16,17,16,17,16,16,16,16,16,17,16,17,16,17,15,16,17,16,15,18,18,21,17,19,16,17,15,18
16,15,16,16,16,16,16,16,16,15,18,17,17,16,16,16,17,16,18,15,16,15,16,15,17,17,16,16,16,16,16,16,16,15,16,15,15,17,17,15,16,16,16,16,17,16,17,16,17,16,17,15,17,15,15,16,23,17,19,19,20,16,18,16
16,15,18,19,16,17,16,16,16,21,17,16,16,16,17,18,16,17,16,17,16,19,16,16,16,16,17,16,16,16,15,16,16,16,16,16,16,17,16,17,17,16,16,17,16,18,16,17,16,16,15,16,16,18,15,22,16,20,16,22,16,17,16,17
15,16,19,17,19,17,20,18,16,18,17,17,16,16,16,16,19,16,17,16,20,16,16,15,17,16,16,15,16,15,15,16,17,17,17,15,16,17,16,16,15,16,17,16,17,16,16,16,18,15,16,16,16,17,16,19,21,18,16,18,20,16,16,16
16,16,17,18,17,18,16,19,18,18,16,16,15,17,16,16,16,19,16,18,15,16,16,16,17,17,16,17,16,17,16,16,16,17,17,16,16,16,15,16,16,16,16,17,17,17,16,17,16,17,16,15,16,15,16,21,17,16,16,24,16,16,16,16
16,16,16,17,16,16,19,16,18,16,17,17,16,16,17,16,16,16,21,18,16,16,17,15,16,15,17,15,16,15,17,16,16,15,16,16,15,16,17,15,16,16,17,16,17,16,16,17,17,16,16,15,16,16,16,17,21,16,16,17,17,16,17,16
16,16,15,16,16,17,16,17,16,17,16,16,16,16,15,17,17,17,17,19,16,17,17,17,16,17,16,16,15,17,16,16,16,17,16,16,15,15,16,16,16,15,17,17,16,17,16,17,16,18,16,16,16,16,15,20,16,16,16,19,16,18,15,16
15,16,15,17,16,16,17,17,17,15,15,16,17,16,16,15,17,16,18,17,20,16,16,16,16,15,16,15,17,16,16,16,16,16,16,16,15,15,16,16,15,16,17,16,17,17,17,17,18,15,16,16,16,17,17,18,22,16,15,18,18,17,16,16
16,16,16,16,16,17,16,16,16,17,16,16,16,15,16,16,17,18,16,18,16,16,16,17,16,16,16,16,15,17,16,16,16,16,16,16,16,16,16,16,15,17,15,18,16,16,16,17,16,17,16,17,17,19,16,17,17,22,17,17,16,16,16,15
16,16,15,16,16,16,17,16,17,16,16,15,16,16,17,16,15,17,18,16,17,16,16,16,16,15,16,15,16,16,16,15,16,16,16,16,15,15,15,16,16,15,16,16,17,15,17,16,17,16,16,15,22,17,18,16,17,17,22,17,16,16,15,15
16,16,16,16,16,17,15,17,15,16,15,15,16,16,16,16,16,16,16,16,16,16,15,16,16,18,17,16,17,19,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,17,16,17,16,16,18,17,16,17,16,16,17,18,16,16,16,17
16,17,16,16,15,16,15,17,15,16,15,16,15,16,16,16,17,15,16,17,16,15,16,17,16,17,18,17,18,16,20,16,16,16,15,15,16,16,16,16,16,17,16,17,16,16,16,15,17,17,16,15,22,20,17,17,17,17,16,17,17,16,16,17
16,16,16,15,16,16,16,16,16,15,16,15,16,17,15,17,16,16,16,16,16,16,17,16,16,17,16,18,16,16,16,16,16,16,16,16,16,16,15,17,16,17,15,17,16,17,16,17,17,16,16,18,17,18,16,18,16,16,16,16,16,16,16,16
15,16,16,15,16,15,16,15,15,15,16,17,16,16,17,15,17,16,15,16,15,17,16,16,16,16,19,17,18,16,17,16,15,16,17,16,16,16,16,15,16,16,17,16,17,16,16,16,16,16,15,17,16,16,18,16,17,16,18,16,18,16,17,15
15,15,16,16,16,16,15,16,15,16,15,16,15,17,17,18,16,16,16,15,15,16,15,16,16,16,16,17,16,16,16,16,15,17,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,15,17,16,17,16,17,15,17,16,18,16,16
16,15,15,16,16,16,16,15,16,15,16,15,17,17,16,16,17,16,16,16,16,16,16,16,16,17,17,15,18,15,16,15,17,16,17,16,16,15,17,16,17,17,17,16,17,16,16,16,17,16,19,18,22,15,17,20,19,16,16,16,16,17,19,16
16,16,16,16,16,16,16,15,16,15,16,16,16,17,16,16,16,16,16,16,15,15,17,17,16,16,16,16,15,17,16,16,16,17,16,16,16,15,16,17,15,16,16,16,16,17,17,16,16,15,17,18,16,16,17,16,18,17,16,16,16,16,16,16
16,16,15,16,16,16,15,16,15,15,16,16,17,15,16,16,16,15,16,15,16,16,16,15,17,16,17,16,16,15,16,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,15,17,18,15,21,17,21,16,18,17,16,17,17,16,16,15
16,16,16,16,15,15,16,16,15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,17,16,16,16,15,16,16,16,16,16,16,15,16,15,16,16,16,16,16,17,16,15,16,16,17,15,17,18,16,16,17,17,16,16,16,16,16,17,16,16
16,16,15,15,15,16,15,15,16,16,17,15,16,16,16,16,16,16,15,15,15,17,15,14,16,16,16,17,15,17,16,16,15,15,17,15,15,15,16,15,17,16,16,15,17,16,17,16,18,16,16,15,21,15,16,18,18,16,18,15,16,16,17,16
16,16,15,16,16,16,15,16,16,16,16,17,15,19,16,17,16,16,17,16,15,17,16,17,16,17,16,15,16,16,17,16,16,17,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,19,16,19,16,17,17,17,16,17,16,16
16,15,16,16,16,15,16,15,15,15,19,16,16,15,17,16,15,16,15,16,16,15,15,16,16,16,15,15,17,16,16,16,17,16,16,16,17,17,15,15,16,15,17,15,16,15,16,16,15,15,16,16,16,19,17,17,17,16,16,15,16,16,16,16
