17,19,16,20,16,19,16,18,17,18,15,18,16,19,17,18,16,19,16,17,17,18,16,18,17,18,16,18,17,18,16,19,16,18,17,17,16,18,16,17,16,17,16,17,17,18,16,17,16,16,15,16,15,17,16,17,16,17,16,17,15,17,15,16
20,18,18,17,20,17,18,17,19,17,18,17,18,17,19,17,18,17,18,17,18,17,17,16,18,17,17,17,18,17,18,17,18,16,17,18,17,16,18,15,18,16,18,17,18,15,17,16,17,16,17,17,16,16,16,17,16,16,16,15,16,17,18,16
17,20,17,19,16,19,16,18,17,17,16,19,16,18,16,17,16,18,17,19,17,18,16,19,17,17,17,18,17,18,17,18,17,17,16,17,17,17,16,18,15,17,17,17,17,17,16,18,16,17,15,17,16,17,16,18,16,17,16,16,16,37,23,43
19,17,18,16,20,17,19,16,17,16,17,16,18,17,18,17,19,17,19,16,18,15,18,16,18,17,19,16,18,17,18,16,18,17,18,16,18,16,16,16,16,16,16,16,18,17,19,17,17,16,17,16,16,16,18,16,18,16,17,16,17,27,31,25
16,19,17,19,16,17,18,18,16,18,17,18,15,19,16,18,16,19,17,19,16,18,16,18,16,17,17,18,16,19,16,18,17,18,16,17,16,17,16,17,15,16,16,17,17,16,16,17,16,18,16,17,16,16,16,17,16,18,16,16,16,31,18,31
19,17,18,17,19,17,18,17,18,16,18,17,17,17,19,16,17,17,18,15,18,18,19,16,18,18,18,16,18,17,17,17,19,17,18,15,17,16,17,16,17,16,18,16,17,16,26,16,17,16,15,16,17,15,16,16,17,16,17,17,15,28,31,27
16,19,16,18,16,19,17,19,16,18,16,17,16,17,16,18,16,18,16,18,16,17,16,19,16,17,16,17,16,18,16,18,16,19,16,17,17,18,17,17,16,17,17,17,16,16,18,16,15,17,16,16,16,17,17,16,16,17,16,19,16,17,16,21
18,17,18,17,18,17,18,16,17,17,18,16,18,16,18,16,17,17,19,17,17,17,18,17,17,17,18,15,17,17,17,16,18,16,17,16,19,16,17,17,17,16,18,16,17,16,18,16,16,17,16,16,17,17,22,19,16,15,15,17,16,21,31,21
17,18,15,19,16,18,17,18,17,18,17,18,16,18,16,18,17,18,16,19,17,18,16,17,15,19,16,19,17,17,16,17,16,18,16,17,17,17,16,17,15,18,16,18,16,17,16,16,16,17,16,17,16,20,17,24,18,19,17,16,16,18,19,24
17,16,18,17,18,17,19,17,19,16,18,17,17,17,17,18,19,15,19,17,18,16,18,17,17,17,18,17,17,16,18,16,18,16,17,16,18,16,17,18,18,16,17,18,17,16,19,15,18,17,17,16,28,21,24,19,23,17,17,16,16,17,21,17
17,18,17,19,17,18,16,17,16,18,18,18,16,17,16,18,16,19,16,18,16,18,16,18,16,18,17,18,16,18,17,17,16,17,17,18,16,18,16,16,17,18,16,17,15,18,16,16,17,17,16,17,18,25,18,24,17,19,17,17,16,23,19,23
16,16,17,16,17,17,19,16,18,17,20,17,17,17,18,17,17,18,18,17,18,17,17,16,17,17,17,16,18,16,20,17,18,17,16,16,17,17,17,17,17,16,16,15,16,15,18,16,16,17,16,19,21,21,25,18,19,17,18,15,17,16,22,18
16,18,16,17,16,18,16,18,16,18,15,18,16,17,16,18,16,18,17,17,17,18,16,18,16,18,17,17,17,17,15,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,15,29,18,23,18,21,17,21,17,16,17,24,17,19
18,17,17,16,17,17,18,17,18,16,18,17,17,15,18,16,17,17,18,16,17,16,17,17,18,17,17,16,18,17,18,16,17,17,17,17,18,16,18,16,16,18,17,16,17,17,18,16,17,17,17,17,22,21,23,18,21,19,19,16,29,27,31,19
16,17,16,18,17,19,16,17,15,18,16,17,16,17,17,18,17,18,16,17,16,18,16,17,17,17,16,19,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,18,16,20,16,16,16,17,16,18,17,22,18,23,17,21,17,16,20,35,20,34
17,17,18,16,17,16,17,17,18,17,18,16,18,16,18,17,17,17,17,17,19,18,19,17,18,16,18,17,17,17,18,16,17,16,16,15,16,16,17,17,18,16,17,16,17,17,16,18,17,16,17,17,21,20,22,18,19,17,17,16,32,26,32,24
17,18,16,17,16,16,16,17,16,17,16,18,17,18,16,18,17,18,16,18,17,18,16,18,16,18,17,18,16,18,16,17,15,17,16,17,16,16,16,17,16,16,15,17,15,18,15,16,16,16,16,17,15,21,17,21,18,19,15,16,17,23,20,28
17,16,16,15,17,15,18,16,18,17,18,17,19,17,19,16,18,16,18,17,18,16,18,16,18,17,18,16,17,15,17,16,18,17,16,17,17,16,16,15,16,16,17,15,16,16,18,16,17,16,18,16,17,16,20,19,19,16,18,18,16,19,18,19
16,17,16,16,15,16,16,17,17,17,16,18,17,17,16,18,16,17,16,18,16,18,16,17,17,17,16,18,16,17,16,16,16,17,16,17,16,17,16,17,16,16,17,17,16,17,16,16,17,16,16,16,18,22,15,16,16,16,16,17,16,19,15,22
16,16,17,16,17,17,16,16,17,16,16,16,17,16,17,17,18,16,18,17,19,16,18,17,19,16,17,16,17,16,17,15,18,16,17,16,16,16,17,16,17,15,18,16,18,17,17,16,16,18,20,17,20,18,20,15,17,16,16,16,17,16,16,17
16,17,16,17,16,16,16,17,17,17,16,16,15,18,17,17,17,18,16,18,16,17,16,18,16,18,16,18,16,17,16,17,16,17,17,17,16,16,16,16,17,16,16,16,15,17,16,18,16,21,17,21,17,19,16,16,15,16,16,17,16,22,17,17
16,16,17,15,17,17,16,16,16,15,17,16,17,17,18,16,16,16,17,16,17,17,17,15,17,16,17,16,19,17,16,16,17,17,16,17,16,17,17,17,15,16,17,16,18,15,16,16,17,17,20,16,21,17,22,16,17,16,17,16,17,18,18,18
16,16,16,16,16,16,16,17,16,17,16,17,16,16,17,18,16,17,17,18,16,16,16,18,16,18,16,16,17,17,16,17,16,16,16,17,16,16,16,17,16,17,16,18,17,18,15,17,17,21,18,22,19,20,18,16,15,16,16,17,16,16,17,17
16,16,17,15,16,16,17,16,16,16,17,16,17,17,17,17,17,16,17,16,18,16,17,17,18,16,18,16,17,16,18,17,17,17,17,17,16,17,16,16,17,16,16,16,19,16,17,16,20,17,20,17,21,18,19,16,16,16,17,16,17,17,17,16
17,17,16,17,16,16,16,18,16,17,16,17,15,18,16,18,16,16,16,17,16,17,16,17,15,17,16,18,16,17,15,17,15,18,16,17,16,16,17,17,16,17,16,17,16,16,16,17,17,20,18,21,18,22,17,18,15,17,16,16,15,16,16,17
17,16,16,16,15,16,17,16,16,15,17,17,17,17,17,16,18,17,18,17,18,16,17,16,19,17,18,16,17,15,16,16,17,16,17,17,18,16,16,17,17,16,16,15,17,16,17,16,20,18,18,17,20,17,20,16,16,17,16,17,18,16,16,16
16,17,15,16,16,16,16,17,16,16,16,17,17,19,17,18,16,19,16,17,16,18,16,17,16,16,15,16,16,17,16,18,17,17,16,17,15,17,17,16,16,16,15,17,16,17,16,18,16,20,17,18,16,20,15,17,18,15,16,19,17,16,16,16
17,17,18,16,15,16,16,16,17,16,18,17,17,16,18,16,18,17,18,16,17,16,20,16,17,16,16,16,16,15,16,17,15,16,16,16,16,17,16,17,17,17,18,16,18,16,17,16,20,16,20,19,21,18,17,16,16,16,16,15,16,17,19,17
16,17,17,17,17,19,16,16,16,16,17,17,16,18,16,19,16,17,16,19,16,17,15,16,16,16,15,15,16,16,16,16,15,16,16,17,16,16,16,16,16,17,16,17,16,17,17,17,16,21,17,20,17,19,18,16,16,17,16,16,15,16,18,16
16,16,17,17,17,18,17,16,16,17,20,16,18,16,18,16,18,16,22,17,18,16,17,15,16,16,16,15,16,15,16,16,15,16,16,16,17,15,16,17,17,15,16,17,18,17,17,18,20,18,22,17,21,17,18,16,16,16,17,17,16,17,19,16
16,16,16,17,16,19,18,21,17,21,17,18,16,17,16,16,16,18,16,17,16,17,16,16,16,16,16,16,16,16,16,18,15,15,16,17,16,16,16,17,16,17,15,17,16,16,16,22,17,20,17,21,17,21,16,15,19,18,16,16,16,16,16,17
17,15,15,15,18,17,20,16,20,18,18,17,17,16,18,16,17,17,19,16,16,16,17,16,17,15,16,15,16,16,16,16,15,15,16,15,15,16,16,16,17,16,17,15,16,17,18,16,16,18,20,17,21,17,16,15,22,19,18,17,16,16,16,15
16,16,16,20,15,16,15,18,17,20,18,17,16,16,16,16,16,17,16,17,16,18,17,16,16,16,15,15,15,15,16,16,15,16,16,16,15,16,15,17,16,16,15,16,16,17,16,17,16,17,15,15,18,16,15,17,16,20,17,19,16,17,16,17
16,16,17,17,16,16,16,16,16,16,18,16,16,16,17,15,17,16,18,16,16,16,17,17,17,15,15,16,15,15,16,17,15,15,16,15,16,17,16,17,17,16,17,16,17,16,16,17,16,16,16,16,16,16,16,16,22,17,19,18,19,17,19,16
15,16,18,19,16,17,15,16,16,20,16,15,15,17,16,17,16,17,17,18,15,17,16,16,15,16,17,16,16,15,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,17,17,16,17,15,16,16,17,16,23,17,24,16,20,16,18,16,16
16,16,19,16,19,18,24,16,17,17,17,17,18,16,16,16,17,16,17,18,19,16,18,16,16,16,16,16,16,15,16,16,16,15,17,15,15,14,17,16,16,17,17,17,17,16,16,15,17,16,17,16,17,16,16,19,22,18,16,17,19,16,17,15
16,16,17,19,17,20,17,19,17,18,16,16,16,16,16,17,16,18,16,18,16,17,16,17,16,16,16,17,16,16,16,17,16,15,15,16,15,17,16,16,16,16,16,17,16,17,17,17,16,17,16,16,15,16,15,22,17,17,15,22,16,16,15,16
15,15,17,17,17,16,19,16,20,16,17,15,16,16,17,16,16,17,22,19,19,16,17,16,15,16,16,16,16,16,16,16,16,15,16,16,16,15,16,16,17,16,18,16,16,16,18,15,18,16,15,16,17,16,16,18,20,15,16,19,16,16,18,16
16,16,16,16,16,18,16,18,17,17,16,16,16,16,16,18,16,17,17,19,17,18,17,16,17,17,16,16,16,16,15,17,16,16,16,16,16,16,16,16,16,17,17,17,16,17,15,17,16,17,16,16,16,16,16,19,17,15,16,17,16,18,16,16
16,16,17,16,18,16,16,18,18,16,17,15,17,16,16,17,18,17,19,16,19,16,17,16,16,16,16,16,17,16,16,16,16,16,18,16,15,16,15,15,16,16,17,17,16,17,17,16,17,16,17,16,15,15,17,18,25,15,16,17,19,16,17,17
16,15,16,16,16,16,17,17,16,17,16,16,16,17,16,16,16,17,16,18,16,16,16,17,16,17,15,16,16,16,17,17,17,17,17,16,16,15,16,16,16,16,16,17,16,16,16,17,16,16,17,16,17,17,17,17,17,22,18,18,16,17,15,16
15,16,15,15,16,16,16,16,17,15,16,15,16,16,16,15,15,16,16,16,16,15,16,16,17,15,16,15,15,16,16,16,17,16,15,15,15,16,16,16,16,15,16,16,15,17,16,16,16,16,16,16,23,17,17,16,16,18,22,18,16,16,17,16
16,15,16,16,16,17,16,16,16,16,16,17,16,16,15,17,16,17,16,16,15,16,16,16,17,17,17,17,16,19,16,16,16,16,16,17,15,16,16,16,16,16,16,16,15,17,17,16,16,17,16,17,19,17,15,17,16,17,15,18,17,15,16,18
15,15,15,15,16,15,16,16,16,16,17,16,16,16,17,16,15,17,15,16,16,15,16,17,18,16,17,17,16,17,20,16,16,17,16,16,15,16,15,16,16,16,16,16,16,17,16,16,16,15,16,16,23,20,18,16,17,16,16,17,17,16,15,17
16,16,15,16,16,16,16,16,15,16,16,16,16,16,17,15,16,16,16,17,16,16,16,17,16,18,17,19,15,17,17,16,16,17,16,16,16,16,15,16,15,16,16,17,16,17,16,16,15,16,17,17,17,20,16,18,16,16,15,16,16,16,16,16
15,16,16,16,16,15,15,16,16,15,15,16,17,16,15,16,16,16,17,16,15,17,17,16,17,16,20,18,18,16,18,15,16,16,16,16,15,16,16,15,16,16,16,17,18,16,16,16,17,16,15,16,17,16,18,15,18,16,17,17,18,16,16,16
16,15,16,15,16,15,16,16,16,16,16,15,16,17,16,17,16,16,16,15,16,16,16,16,15,16,16,16,16,16,17,16,15,16,16,16,15,16,15,15,15,17,16,16,16,17,16,16,16,17,16,18,16,17,15,18,16,17,16,17,16,18,17,17
16,16,15,16,16,16,15,16,15,17,17,16,17,16,16,17,16,16,16,15,16,15,16,15,16,16,18,17,17,16,17,16,17,15,16,16,17,16,16,16,16,16,17,17,17,15,16,15,16,16,17,19,22,15,17,19,17,17,17,17,17,16,18,16
15,15,16,16,15,16,17,16,15,16,16,16,16,16,16,16,15,16,16,16,15,15,16,17,16,15,16,16,16,17,16,17,16,17,15,16,16,16,16,16,16,17,16,16,16,16,17,16,16,16,16,18,16,16,17,17,17,16,16,17,16,17,16,16
16,16,16,16,16,16,15,17,15,15,17,16,16,15,16,16,16,16,15,16,16,16,16,16,17,17,16,16,17,16,16,15,17,16,16,16,16,16,16,15,16,15,16,16,17,15,16,17,16,16,19,16,21,16,19,15,18,16,16,16,17,17,18,15
16,15,15,16,15,15,16,16,15,16,16,16,16,16,17,16,15,16,16,16,16,16,15,16,17,16,16,16,16,17,15,16,16,16,16,16,16,15,16,17,17,16,16,17,15,16,16,16,16,16,15,17,16,16,17,17,17,17,16,17,16,16,16,17
17,16,17,16,16,16,16,16,16,15,16,17,16,17,16,16,15,16,16,16,16,16,16,16,17,16,16,16,15,16,16,15,16,17,15,16,16,15,16,16,18,15,16,16,17,16,16,17,17,16,16,17,19,17,16,18,17,16,16,16,17,16,16,15
17,15,16,16,15,16,15,16,16,16,16,16,16,18,16,16,16,16,16,16,15,17,16,18,15,16,16,16,16,16,15,16,16,16,16,16,16,16,15,17,16,16,16,17,16,16,17,16,16,16,16,16,16,18,16,19,16,17,17,16,15,16,16,16
16,16,16,16,16,16,16,15,16,17,17,16,16,16,17,16,16,15,16,16,17,16,17,17,17,15,16,16,17,17,17,17,17,16,16,16,15,16,16,16,17,15,16,15,16,15,16,17,16,16,15,16,16,18,17,16,17,15,17,17,17,16,15,15
