16,19,17,19,16,19,17,18,16,18,17,19,17,18,16,17,17,18,18,18,16,18,17,19,16,17,16,19,16,18,16,17,16,17,15,17,16,17,16,17,15,18,17,18,17,18,16,17,15,16,15,16,15,17,16,19,15,17,15,16,16,38,22,44
17,17,20,16,19,17,18,17,18,17,18,17,19,16,17,18,18,17,18,17,18,17,20,17,17,17,18,16,18,18,17,15,18,18,17,16,17,17,18,16,18,16,18,16,17,16,21,16,18,16,17,15,17,17,18,17,18,16,18,15,16,27,30,27
16,19,17,19,16,20,16,19,17,18,16,18,17,18,16,18,16,18,17,18,16,18,16,17,16,18,16,18,16,18,16,18,16,17,16,18,16,17,16,18,16,17,16,16,16,16,18,16,16,17,16,17,15,17,16,18,16,19,17,16,16,33,20,32
19,18,18,18,20,16,17,17,17,17,19,16,18,16,19,16,19,17,18,16,18,16,18,16,17,17,17,17,18,17,16,17,16,16,18,16,17,16,17,17,17,17,19,17,17,17,24,16,16,17,17,15,16,16,16,16,16,17,16,16,16,28,30,23
16,19,17,18,17,18,17,18,17,18,17,18,17,17,16,18,16,17,17,18,16,18,16,18,17,19,16,18,16,18,16,17,17,18,16,18,15,16,16,17,15,17,15,17,16,17,17,17,16,16,15,17,16,17,16,16,16,16,17,17,16,17,17,18
17,17,18,17,20,17,19,16,18,17,18,17,16,17,17,16,19,16,19,17,17,17,18,17,18,16,19,17,18,17,19,17,18,17,17,17,17,17,16,16,17,17,19,16,17,17,18,16,16,17,16,15,18,17,23,18,17,15,16,16,16,22,28,21
16,19,17,18,16,18,16,19,16,18,17,18,17,18,17,17,16,17,17,18,16,18,16,17,16,17,17,17,16,18,17,18,17,16,16,18,17,17,17,17,15,18,16,17,16,17,16,17,16,18,16,18,16,21,18,22,17,18,16,16,16,19,18,26
18,17,18,16,17,16,18,16,18,18,18,17,18,16,17,16,17,16,18,17,19,17,17,16,17,16,17,16,18,17,20,17,18,17,17,16,17,16,17,16,18,15,16,16,16,17,17,17,17,16,16,16,31,22,23,18,20,17,16,16,17,17,20,17
17,18,17,17,17,17,17,18,16,18,15,17,16,18,16,18,16,18,16,18,16,18,17,17,16,17,16,18,16,17,16,18,16,17,16,17,16,17,16,18,17,17,16,17,16,17,16,16,16,16,16,17,17,26,18,22,18,19,16,16,17,23,17,21
19,17,17,17,17,17,17,17,18,15,18,17,18,17,17,15,18,16,18,17,20,16,18,17,17,17,18,17,17,17,18,17,18,16,18,16,17,16,16,17,16,16,17,15,15,16,19,16,16,16,17,17,25,19,23,19,19,17,20,17,18,16,20,19
16,18,16,17,16,18,17,18,17,18,16,18,16,18,17,18,16,17,17,17,16,18,17,18,16,18,16,18,16,17,17,17,16,18,15,18,16,16,16,18,16,17,16,17,15,16,16,17,16,16,16,28,17,25,18,22,17,19,17,17,16,23,17,17
17,15,17,16,17,17,18,18,19,17,17,16,18,17,18,17,18,17,17,17,18,16,19,17,17,17,17,17,17,16,17,15,17,16,17,18,17,16,17,17,18,16,17,16,17,16,17,15,18,16,17,18,24,21,22,18,21,19,19,16,29,22,29,19
17,17,17,17,17,18,15,17,16,17,16,17,16,18,16,18,17,17,17,18,16,18,17,17,16,17,16,17,15,18,16,17,16,17,16,18,16,17,16,18,16,16,16,18,17,19,15,18,16,17,15,17,19,24,18,22,17,20,17,16,20,33,20,33
17,16,16,16,18,16,18,17,17,17,16,17,17,16,16,17,18,16,17,16,18,17,17,17,17,17,18,17,18,17,17,16,17,18,18,15,17,17,17,16,17,16,17,16,18,17,17,16,17,17,17,16,23,20,23,19,20,18,17,16,32,25,29,26
16,17,16,17,17,17,17,17,16,17,17,18,17,17,16,17,16,17,17,17,16,18,17,18,15,18,17,18,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,18,16,16,16,17,16,16,16,22,18,20,17,19,16,16,17,23,20,31
17,16,18,16,17,17,17,16,17,15,17,16,18,16,18,16,17,17,18,16,19,15,17,17,17,16,16,17,17,17,19,17,17,16,17,16,16,16,17,16,18,17,17,16,17,17,17,16,17,16,18,15,17,16,21,17,20,16,19,16,17,21,19,19
16,17,15,16,16,16,16,17,16,17,16,17,17,17,16,17,16,17,17,17,17,16,17,17,16,17,16,17,16,17,16,17,16,17,15,17,16,16,16,16,15,18,16,17,16,17,16,16,16,15,15,17,17,21,16,16,16,16,15,16,16,20,16,23
16,16,17,16,16,15,17,16,17,18,16,16,17,16,17,16,16,16,18,17,18,17,17,17,18,16,17,17,18,17,17,16,17,16,17,16,18,16,17,16,17,16,17,16,16,16,16,15,16,17,21,18,23,18,21,17,17,17,15,16,17,15,17,17
16,18,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,17,17,17,18,16,18,16,18,16,18,16,18,16,17,17,18,17,17,16,17,16,17,16,18,16,17,17,17,16,17,15,21,17,22,18,19,16,17,16,16,16,17,16,20,16,18
16,17,17,15,16,17,17,16,17,17,17,16,17,15,17,16,18,17,18,16,19,15,17,16,18,17,18,16,16,16,18,16,17,16,17,17,17,17,17,16,17,17,17,16,16,15,17,16,17,17,20,18,21,17,19,16,17,16,16,16,16,17,19,21
16,17,16,17,16,16,16,17,15,18,16,17,16,18,16,17,17,17,16,17,16,18,17,18,15,16,16,17,16,18,16,16,16,16,16,17,16,17,16,16,16,17,17,16,16,17,15,17,17,21,17,22,17,20,17,16,17,17,16,18,17,17,17,16
17,16,16,16,16,17,15,16,16,17,16,16,18,17,16,16,18,16,18,16,17,18,17,15,18,16,19,17,17,16,16,16,17,15,17,15,17,16,18,16,18,15,17,16,19,17,16,16,20,17,20,17,21,18,20,16,17,16,15,16,17,16,17,16
16,16,16,16,15,16,16,16,16,18,16,16,15,17,16,17,17,17,16,17,16,18,16,17,17,17,16,18,16,17,16,17,16,17,17,17,16,17,16,18,16,17,16,17,16,17,15,17,16,20,17,21,17,22,16,18,16,16,16,16,16,16,16,17
16,16,17,16,16,16,16,16,17,16,16,17,18,16,17,16,17,16,17,16,17,16,17,15,22,15,17,16,17,16,18,17,16,15,17,16,18,17,17,16,15,16,17,17,17,15,16,16,19,18,21,17,19,16,21,16,17,16,16,16,18,16,16,16
16,16,15,15,16,16,16,15,15,17,16,18,17,17,17,17,16,17,17,17,17,17,17,16,16,15,15,16,16,17,17,17,17,16,16,16,16,17,16,18,16,17,16,17,16,17,17,17,17,20,17,18,17,19,16,16,16,16,16,18,16,16,16,17
16,16,18,16,17,15,16,15,16,16,19,15,17,17,19,15,16,17,17,16,18,17,17,17,16,16,15,15,16,15,15,16,15,15,16,16,16,17,16,17,17,15,16,17,17,16,17,16,21,18,21,16,19,18,16,16,19,16,16,16,16,16,19,15
17,17,17,17,17,18,16,16,16,17,17,17,17,19,16,18,16,18,16,18,17,19,16,15,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,17,16,17,16,16,16,18,17,20,17,19,17,19,16,17,16,16,15,16,16,16,17,17
15,15,15,16,17,16,16,16,19,17,19,16,17,16,16,16,18,17,22,18,17,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,15,17,15,17,17,16,16,17,16,17,17,20,17,20,18,21,19,18,17,16,16,17,16,16,15,18,15
16,15,15,15,16,17,16,21,18,19,16,18,16,17,17,18,16,17,16,16,16,18,15,16,16,16,16,17,16,16,16,19,16,16,16,16,15,17,16,17,15,16,16,19,17,16,16,20,16,22,17,19,17,22,16,17,18,18,16,16,16,15,16,17
16,16,17,16,20,17,21,17,19,17,18,17,17,16,17,16,18,17,18,17,17,16,16,17,16,15,16,15,16,16,16,15,15,16,16,15,16,16,17,16,16,16,16,17,17,16,17,15,17,17,20,17,23,17,15,15,21,18,20,16,16,16,16,17
15,17,16,20,16,15,16,18,18,21,17,17,16,17,16,16,16,17,17,18,16,17,17,16,16,16,15,16,15,15,16,16,16,15,16,15,17,17,16,16,17,17,16,17,17,17,17,17,16,17,16,15,16,17,16,17,16,22,18,20,16,18,16,17
16,16,16,17,17,15,16,16,16,15,19,16,17,16,16,16,16,16,20,16,16,16,18,16,17,16,16,17,16,16,15,15,17,15,17,16,17,16,16,15,16,16,16,16,17,16,17,15,17,16,17,15,18,15,16,16,21,19,20,18,20,16,20,16
16,16,17,19,16,16,16,16,16,20,16,17,16,16,17,17,17,18,16,17,16,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,17,16,17,16,16,15,16,16,16,16,18,16,24,16,23,17,22,17,17,16,17
16,15,20,16,19,17,19,16,16,18,17,15,16,16,17,17,17,15,18,18,19,16,15,16,17,16,18,15,15,16,16,17,15,16,16,16,16,17,15,16,16,16,16,16,17,16,17,16,18,16,15,16,16,15,16,18,21,16,17,19,20,15,19,16
15,16,16,20,16,19,17,19,16,18,16,16,15,16,16,17,16,18,16,18,16,16,17,16,16,15,16,17,17,17,16,17,17,17,16,16,16,17,15,16,15,16,16,16,16,17,16,17,16,16,15,16,15,15,16,23,16,16,15,22,16,16,16,16
16,16,17,17,16,16,18,18,19,16,17,16,16,15,17,16,16,18,20,18,16,16,17,15,17,15,16,17,17,15,16,15,16,16,16,16,16,16,15,16,16,16,18,15,16,17,17,15,16,17,17,15,17,15,16,17,20,15,16,17,16,18,17,16
16,16,16,17,15,18,16,17,17,17,16,16,16,16,17,18,15,17,17,19,17,18,16,16,16,16,16,16,16,16,15,15,16,16,15,16,15,16,15,16,16,16,16,17,16,17,17,16,16,17,16,16,16,16,16,20,17,16,15,18,16,16,16,16
16,16,16,16,16,17,17,15,18,16,16,16,17,16,15,16,17,17,17,17,21,17,16,16,15,16,16,16,16,17,16,15,17,16,17,16,16,16,15,16,16,16,16,16,16,16,17,16,17,16,16,16,15,16,16,18,21,16,16,16,16,16,17,15
16,16,15,16,16,17,17,17,17,16,16,15,15,17,16,17,16,18,17,18,15,16,16,17,16,17,16,16,16,16,16,16,16,17,16,16,15,16,15,16,15,17,16,16,16,16,16,16,16,16,16,17,17,17,16,18,16,22,17,17,16,18,15,16
15,16,16,16,16,16,16,16,17,16,16,15,15,16,17,16,15,17,17,18,17,17,17,17,16,16,16,16,15,16,16,16,16,16,16,15,16,15,16,16,16,15,17,16,17,17,16,16,16,15,16,16,23,17,18,17,16,17,21,17,16,15,16,17
15,16,16,16,16,16,16,16,15,16,16,16,15,15,16,17,16,16,17,16,16,16,16,16,16,18,16,16,16,20,17,16,16,17,15,17,16,15,16,16,16,16,16,16,16,17,16,17,16,17,16,17,18,16,16,16,17,16,16,18,17,16,16,17
15,15,16,16,16,16,17,16,16,16,16,15,16,15,16,15,15,16,16,16,16,15,15,15,16,16,19,16,16,18,19,16,15,16,16,16,15,16,16,16,17,16,18,16,17,16,17,16,17,15,16,16,21,21,16,17,17,16,17,17,17,16,16,15
15,16,16,15,16,16,16,16,16,16,16,16,15,17,15,15,16,16,16,16,16,17,16,16,15,18,17,19,16,16,16,15,16,16,15,16,15,16,16,16,15,17,16,17,17,16,16,16,16,17,17,18,17,18,16,18,16,16,16,17,16,16,16,16
15,15,16,16,16,16,16,16,16,16,17,16,17,16,17,17,17,16,16,16,17,16,17,14,16,16,19,18,17,15,18,16,16,16,16,16,15,16,16,16,16,16,17,15,16,15,17,16,16,15,17,17,16,16,17,15,17,15,16,15,17,17,16,16
16,16,16,15,16,16,15,15,16,16,15,16,16,17,17,17,16,16,16,16,16,16,16,17,16,16,16,16,16,17,17,16,16,17,16,16,16,16,15,16,16,17,15,17,16,17,16,16,16,16,16,17,16,17,16,18,16,16,16,18,17,17,17,16
16,16,15,15,16,16,16,15,16,16,17,15,17,18,16,16,17,16,16,15,16,16,17,16,17,16,16,16,17,15,15,16,15,16,16,15,16,15,17,16,17,16,17,16,16,16,17,16,16,16,17,19,25,15,18,17,17,17,16,16,16,17,17,18
15,15,16,16,15,15,16,15,16,16,16,16,16,17,16,16,16,17,15,16,17,16,15,17,16,16,16,16,16,18,16,17,16,16,16,17,16,16,17,16,16,17,16,16,16,16,15,16,16,16,17,17,16,16,16,16,17,16,16,17,16,17,16,15
16,15,15,16,16,16,16,15,16,16,17,16,17,16,16,15,16,16,17,16,17,16,15,17,17,16,17,16,15,17,15,17,17,15,16,16,16,16,16,17,16,16,18,16,15,16,16,16,16,16,21,15,22,17,22,16,17,16,16,16,16,16,17,16
16,16,16,16,15,16,15,17,16,16,16,16,16,16,16,15,16,16,15,16,16,15,16,16,16,16,16,16,16,16,15,15,16,16,15,16,15,16,16,16,16,16,16,16,16,17,16,17,17,16,17,17,17,16,16,18,18,16,16,16,17,17,16,16
15,16,15,16,16,16,16,16,16,16,18,16,17,16,16,16,16,16,15,14,15,16,16,16,16,16,17,16,16,15,16,15,15,16,16,16,16,15,16,16,16,16,16,16,17,16,16,15,18,16,16,17,19,17,15,18,18,16,16,16,16,16,17,16
15,15,15,16,16,15,16,15,16,16,16,16,17,18,16,16,15,16,16,16,16,16,16,17,16,16,15,16,16,16,15,15,16,16,15,16,15,17,15,17,15,16,15,16,16,17,17,16,15,16,16,16,16,18,16,21,16,17,15,16,16,16,16,15
16,16,16,15,15,16,16,16,16,16,18,16,17,16,18,15,14,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,17,16,17,16,16,16,15,15,16,15,17,15,17,15,17,16,15,16,16,15,15,20,17,17,17,17,16,16,17,15,16,16
