18,16,20,18,18,18,18,16,18,17,18,17,18,17,18,17,17,17,17,16,18,16,18,18,18,16,17,16,18,17,18,16,18,16,18,17,17,16,17,17,17,16,18,16,16,15,16,17,16,16,16,17,17,17,17,15,16,16,16,17,17,18,19,16
16,19,17,19,16,19,17,18,16,18,16,17,16,18,16,18,17,18,16,18,17,18,17,18,17,18,17,18,17,18,16,17,15,19,17,17,16,17,16,17,16,18,17,17,16,17,16,17,15,17,16,16,15,17,16,19,15,16,16,16,15,38,23,41
20,17,19,18,20,17,18,17,19,17,18,16,19,17,17,17,17,17,19,16,19,17,18,17,17,16,18,16,18,17,19,17,18,17,18,15,18,16,18,16,18,15,17,16,17,16,18,15,17,16,17,17,17,16,19,17,17,16,17,17,16,25,30,23
16,19,17,19,16,19,17,18,17,18,16,18,18,18,16,18,17,18,16,19,17,19,16,17,16,19,15,17,16,18,16,19,16,17,17,17,16,17,16,18,17,17,16,17,16,16,17,16,15,17,15,17,16,16,16,18,16,18,16,16,16,32,21,32
19,17,18,16,19,16,18,17,17,17,17,16,19,16,18,17,18,17,19,16,17,17,19,15,17,16,18,16,19,17,18,17,17,16,18,16,18,17,17,16,17,16,16,18,17,16,27,16,16,16,17,16,17,15,17,16,17,17,18,17,16,31,32,27
16,18,17,18,16,18,17,18,17,18,16,18,16,17,17,17,16,17,16,18,17,18,17,18,17,19,16,18,16,18,16,18,16,18,17,19,16,18,16,18,16,17,16,17,16,16,18,17,16,17,16,17,15,17,16,16,16,16,16,18,16,18,16,19
17,17,19,16,19,17,18,17,19,16,19,16,18,18,18,17,18,18,20,17,19,17,18,15,17,17,18,16,18,16,18,16,18,16,17,16,18,16,17,16,18,17,19,16,16,16,18,16,18,17,17,17,18,16,23,18,17,15,16,16,16,20,28,21
16,18,17,19,16,17,18,19,17,18,17,17,16,18,17,18,17,18,17,18,17,17,16,18,17,19,16,18,16,18,16,18,16,18,16,18,16,18,16,17,16,18,16,17,16,18,16,16,16,16,16,17,16,23,18,24,16,17,16,17,16,19,18,26
18,17,17,17,18,17,18,17,18,17,17,16,20,17,18,16,19,17,17,17,19,17,16,18,18,17,20,16,17,16,18,17,19,17,17,17,17,17,17,17,18,16,18,16,16,17,17,16,16,16,17,16,27,23,23,18,21,17,16,15,17,16,20,17
16,18,17,18,17,18,16,18,16,18,16,18,16,19,16,18,16,18,17,18,16,18,16,17,16,18,16,18,16,18,16,17,16,17,16,17,16,17,17,18,16,17,16,17,16,16,16,16,16,17,16,18,18,25,18,22,17,20,16,15,18,23,19,22
18,16,17,17,17,16,19,17,18,14,17,17,18,16,18,17,17,16,19,16,20,17,18,15,18,16,18,17,17,15,17,17,17,17,17,16,18,16,18,17,17,17,19,17,16,16,17,16,16,16,18,19,22,20,24,19,22,18,18,15,18,16,20,18
16,17,16,17,16,18,16,17,16,19,16,18,17,18,16,18,15,18,16,18,17,18,16,18,16,18,16,18,16,17,16,18,17,17,17,17,16,17,16,17,17,17,15,17,16,15,16,16,16,17,16,28,18,24,16,21,16,20,16,17,16,22,18,17
21,16,16,16,18,17,17,17,20,18,17,17,17,16,18,16,18,17,17,17,19,16,17,17,19,17,17,16,19,16,17,16,18,15,17,17,19,15,17,15,17,17,18,16,16,17,18,16,17,16,18,19,22,20,23,18,22,17,19,17,31,27,30,20
16,16,16,17,16,17,16,18,16,18,16,18,16,17,17,18,17,17,17,17,16,19,15,16,17,17,16,18,16,17,17,18,16,18,16,18,17,17,16,16,16,17,16,16,17,21,15,17,15,17,16,17,18,22,17,22,16,20,16,16,19,33,21,33
17,17,17,17,18,16,18,16,17,17,18,16,18,17,17,17,17,16,17,17,18,17,17,16,17,16,18,17,17,17,18,15,17,15,19,16,18,17,17,16,18,15,18,16,18,17,17,16,17,16,16,18,24,22,22,20,20,18,17,15,32,24,30,24
16,18,16,18,16,17,16,17,16,18,16,18,16,19,17,17,16,18,17,18,16,18,16,17,17,17,16,18,16,17,16,16,16,18,16,16,16,17,16,17,16,18,16,16,15,18,15,16,15,16,16,17,16,24,17,21,17,20,15,16,17,22,20,31
17,17,17,16,16,16,17,16,18,15,17,18,17,17,18,16,19,17,18,17,17,17,18,17,18,17,19,17,17,17,18,17,18,16,18,16,19,17,16,16,17,15,17,16,17,16,17,16,16,16,16,17,17,18,23,17,21,15,20,16,16,20,18,21
17,16,17,17,17,17,17,17,16,17,16,17,16,17,17,17,16,20,17,17,16,17,16,18,16,18,17,16,16,16,17,17,16,17,16,18,16,17,16,17,16,18,16,18,16,17,15,17,16,16,16,17,17,21,15,16,16,16,15,16,15,20,16,21
17,16,16,15,17,16,17,16,16,16,16,17,17,15,17,17,17,17,18,16,17,16,18,16,18,16,18,16,18,17,17,17,16,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,17,20,18,20,18,21,15,15,16,16,16,17,15,15,16
17,17,16,16,17,16,16,17,16,18,16,17,16,17,16,17,17,18,16,17,17,17,16,16,16,17,16,17,16,17,16,16,16,17,16,17,17,17,16,17,16,16,16,18,16,17,16,18,16,20,18,21,19,18,16,16,16,17,16,16,16,19,17,17
16,16,15,15,16,15,17,16,17,16,16,16,17,17,17,16,16,17,17,16,17,15,16,17,17,16,17,16,16,17,18,16,16,17,17,16,18,16,18,16,16,17,17,15,18,16,16,16,16,17,20,17,21,18,20,16,18,16,16,16,16,17,18,20
16,17,16,17,16,17,16,17,16,16,16,18,17,17,16,18,16,17,16,17,16,18,16,17,16,17,16,18,16,18,16,17,16,18,16,17,16,16,17,16,16,17,16,17,17,17,17,17,18,20,18,19,17,20,18,16,16,17,16,16,16,17,17,16
18,16,17,16,17,16,17,16,16,16,16,16,17,15,16,16,18,17,18,17,18,17,18,16,17,17,17,16,18,17,18,17,17,16,17,17,17,16,17,17,16,16,18,16,19,16,17,16,21,17,19,16,21,16,18,18,18,15,17,17,16,15,17,15
16,17,16,16,16,16,16,17,16,17,16,16,16,17,17,18,17,17,15,17,16,17,16,17,17,17,16,18,16,18,16,17,16,17,16,17,15,17,17,17,16,17,16,17,17,16,16,17,17,20,18,21,18,21,17,18,16,17,16,16,16,16,17,17
17,16,17,16,16,15,16,16,17,16,16,17,19,18,18,16,16,16,19,17,18,17,18,16,22,17,17,16,17,16,17,18,17,18,16,17,17,17,16,17,16,16,16,17,17,16,16,16,21,18,21,17,21,17,20,16,18,15,16,17,19,16,16,16
15,16,15,16,16,17,16,17,15,17,16,17,17,17,16,18,16,17,17,19,16,18,17,17,16,16,16,16,16,17,16,17,15,17,16,18,16,17,17,17,16,17,16,17,16,18,16,17,17,19,17,19,17,20,16,16,16,16,16,18,17,16,16,16
19,16,18,16,16,16,16,15,16,15,18,17,17,15,18,17,17,17,17,17,17,16,17,15,16,15,16,17,15,16,16,16,16,16,15,16,17,16,16,17,17,16,18,15,16,17,16,16,19,18,20,16,18,18,16,16,19,15,16,17,15,17,19,15
17,17,17,18,17,18,16,16,16,17,17,17,16,19,17,18,16,18,16,17,17,18,15,15,15,16,15,16,15,16,16,15,16,16,15,17,15,17,16,16,16,17,16,17,16,17,16,16,17,20,17,17,16,19,17,16,16,17,15,17,16,16,17,16
15,16,17,16,17,19,17,16,18,16,19,15,16,16,17,16,17,17,21,19,17,16,17,15,16,16,15,16,16,15,16,15,16,16,15,16,16,16,17,16,17,16,17,17,18,16,18,19,20,17,20,17,21,18,18,15,17,16,18,17,16,16,18,16
16,16,15,16,16,17,16,21,17,20,16,18,17,17,17,17,16,16,16,16,17,17,16,16,16,16,15,16,16,16,16,20,15,16,15,17,16,17,16,17,16,17,16,19,16,18,16,21,17,21,16,21,18,22,17,16,17,18,16,17,16,16,16,17
16,15,18,16,19,18,20,18,19,17,18,15,16,15,17,17,18,16,18,17,16,16,17,17,18,15,16,15,16,16,16,16,16,16,16,16,17,17,17,16,17,17,17,16,17,16,17,17,16,17,21,17,21,16,15,16,21,20,17,16,17,16,16,17
16,15,16,19,16,16,16,18,17,20,17,18,16,18,16,16,16,16,16,17,16,18,18,16,16,16,15,15,15,17,16,15,15,16,16,15,16,15,16,16,16,16,16,17,16,17,16,17,16,16,16,16,17,16,16,18,18,19,18,18,16,17,16,18
16,15,16,15,15,16,16,16,15,15,18,16,16,16,17,16,15,16,19,16,17,17,17,15,18,16,16,15,16,15,16,15,16,16,16,15,16,16,17,16,16,15,16,16,16,16,17,17,18,16,16,16,17,15,16,16,23,17,21,19,20,17,17,16
15,16,16,19,15,16,16,16,16,20,17,17,16,17,16,17,16,17,17,18,15,18,16,16,15,17,16,17,16,15,16,15,16,17,15,16,16,16,16,15,17,16,16,17,16,16,17,17,16,17,16,17,16,17,16,24,16,20,15,22,16,17,16,17
17,16,20,18,20,16,19,16,18,17,17,16,17,16,17,16,19,17,17,18,19,15,17,15,15,16,17,15,16,16,15,16,16,16,15,16,16,16,16,16,17,15,16,16,17,16,17,17,17,16,16,17,16,16,16,19,22,19,16,17,17,16,17,16
16,15,17,20,17,19,17,18,17,18,15,17,16,16,17,17,16,18,16,18,15,17,17,15,15,17,16,16,16,17,16,17,16,16,17,16,16,15,15,16,16,16,16,17,16,17,15,16,16,18,16,16,15,16,16,23,17,16,16,23,16,16,17,17
16,16,16,16,17,16,20,17,20,16,17,16,16,16,17,16,16,17,20,18,16,17,16,16,15,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,16,17,17,16,16,16,17,16,17,17,16,16,15,16,16,18,20,16,16,16,17,16,18,15
16,16,16,17,16,17,15,18,17,17,16,16,16,16,16,17,16,17,17,19,16,17,16,16,17,17,16,16,16,16,16,15,16,17,16,17,15,16,16,16,15,16,17,17,16,17,16,17,16,17,16,16,16,16,16,19,16,15,16,17,17,17,17,16
16,16,16,15,17,16,17,16,16,15,17,16,17,16,16,16,17,16,19,17,20,16,16,16,16,16,16,15,16,16,16,16,17,16,17,16,15,16,16,16,16,17,18,16,17,16,17,15,17,16,16,16,17,16,17,19,21,16,16,17,17,17,17,17
16,15,16,17,16,16,16,17,16,17,16,16,16,17,16,17,16,17,17,19,16,16,16,17,16,16,16,17,16,16,17,15,16,16,16,16,16,15,16,16,15,16,15,17,15,17,16,17,16,17,16,17,17,17,16,17,17,23,17,18,16,16,16,17
16,16,16,16,16,15,16,16,17,16,17,16,16,16,17,15,16,16,17,18,17,16,17,16,17,16,17,15,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,18,17,16,17,21,17,18,17,17,17,20,17,17,16,17,16
17,16,16,16,16,16,16,16,16,15,15,17,16,16,16,16,15,16,16,15,16,16,16,17,16,18,16,16,18,18,17,16,16,16,16,16,16,16,16,15,15,17,16,17,16,16,15,17,16,17,15,16,18,17,17,17,16,17,16,17,15,16,15,16
16,15,16,17,16,16,17,16,15,16,16,16,17,16,17,16,17,17,16,15,17,15,16,17,16,16,17,16,19,17,19,16,15,16,16,16,15,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,24,19,17,16,16,17,17,17,17,16,16,16
15,16,16,16,15,16,17,16,15,16,16,16,16,16,16,16,15,16,16,16,16,16,17,16,16,17,17,20,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,16,17,18,18,16,18,15,16,16,18,16,16,17,17
16,15,16,15,17,15,16,15,16,16,16,16,17,16,16,16,17,16,16,15,16,15,17,16,18,16,17,16,18,16,18,15,16,17,16,16,16,16,16,16,16,16,16,16,17,17,16,16,16,17,16,16,16,15,18,15,17,16,16,16,17,16,17,16
16,16,15,15,16,16,16,15,16,16,15,16,16,18,16,16,16,16,15,16,16,16,16,16,16,15,16,16,16,16,16,15,16,17,16,16,15,15,15,16,15,17,16,16,16,17,16,17,15,16,17,19,15,15,17,18,16,17,16,17,16,18,16,17
15,16,16,17,17,15,16,15,16,16,18,16,19,17,16,15,16,16,17,16,16,15,17,16,16,17,16,16,16,16,16,16,16,16,18,15,16,15,16,15,17,16,16,17,17,16,16,16,16,15,17,18,21,16,17,18,18,17,16,15,17,16,17,15
15,15,16,15,16,16,15,16,16,16,16,16,16,16,15,16,15,16,15,16,16,15,16,17,16,16,16,16,16,16,16,17,15,16,15,17,16,16,15,16,16,15,16,16,16,17,16,17,16,17,16,18,16,15,17,15,16,17,16,16,16,17,16,16
16,16,16,16,16,15,16,15,15,15,17,16,18,16,16,16,16,15,16,16,17,15,16,16,18,16,15,16,17,17,16,16,15,16,16,16,17,15,16,16,17,17,16,16,16,16,16,16,16,16,19,15,19,16,25,17,17,16,16,18,16,16,16,16
16,16,16,16,16,16,16,16,16,16,17,17,16,17,16,16,16,16,16,16,15,16,15,16,16,17,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,17,17,18,17,16,18,17,16,17,16,16,16,17,16,16
15,16,15,16,16,15,16,15,16,16,17,17,17,17,17,16,16,15,17,16,17,16,16,16,17,16,18,16,15,17,16,16,16,16,15,16,16,15,16,16,16,15,15,16,16,16,16,16,18,16,15,16,20,16,15,16,16,15,16,16,16,16,17,16
16,16,16,16,16,16,16,16,16,16,17,16,16,18,16,17,15,16,17,16,16,16,16,18,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,15,17,15,15,16,17,16,16,16,16,16,16,17,18,16,19,15,17,16,17,16,17,16,16
16,15,16,16,16,15,16,15,16,16,17,16,17,16,17,16,15,15,15,16,16,15,16,16,16,16,16,15,16,15,16,15,17,16,17,15,17,16,16,16,16,15,16,17,16,16,15,15,16,16,16,16,16,17,16,15,18,16,16,17,17,17,16,15
