18,17,17,16,17,17,17,17,17,17,18,17,17,17,18,17,17,17,18,18,18,17,18,16,18,17,17,16,18,15,17,16,17,17,17,17,17,16,18,17,18,16,16,16,16,17,17,16,18,16,17,18,22,19,21,19,21,17,19,16,31,23,28,21
16,17,17,17,16,18,16,18,16,18,16,18,16,18,17,18,17,19,17,17,16,18,17,17,16,17,17,18,16,18,15,17,17,18,16,17,16,17,16,18,16,17,16,18,16,21,16,18,16,17,16,17,18,24,19,23,17,18,17,16,20,31,21,32
17,16,18,17,17,16,18,17,18,16,18,17,17,18,17,18,18,17,17,17,19,17,18,16,18,16,17,16,17,16,18,17,17,17,17,15,18,16,15,16,17,16,16,16,17,18,17,15,17,16,17,16,21,21,23,19,20,19,17,16,32,24,30,23
17,19,17,17,17,16,15,18,17,18,16,17,16,19,17,17,18,18,16,17,16,19,17,17,16,18,15,17,16,18,17,17,16,18,16,17,16,17,16,17,16,17,15,16,16,18,15,17,15,17,16,17,16,23,18,21,17,19,16,16,17,22,21,33
17,16,16,15,17,16,18,16,18,16,18,17,17,17,17,17,17,16,17,16,17,16,19,17,18,15,16,17,18,17,17,16,17,16,17,16,17,16,17,15,17,17,17,16,17,17,17,16,18,16,16,16,17,17,20,18,19,16,19,15,16,21,18,18
16,17,15,17,17,16,15,18,17,17,16,16,16,18,17,18,16,17,16,17,16,17,17,17,16,17,17,17,16,17,17,17,16,18,17,17,15,17,17,17,16,16,16,18,16,17,16,17,16,16,15,17,17,22,15,17,17,17,16,17,15,21,16,21
17,17,17,16,17,17,17,16,17,16,16,16,18,18,18,16,17,16,18,16,18,16,18,16,18,16,17,16,16,17,16,16,17,16,16,16,17,16,16,17,17,17,17,15,17,16,17,16,16,17,22,20,20,17,19,16,17,16,16,16,16,16,17,17
17,17,16,16,16,16,16,17,16,18,16,16,15,18,16,18,16,18,15,17,17,19,16,17,17,17,17,17,17,17,16,17,16,18,17,18,15,17,16,16,16,18,16,18,16,18,16,16,16,19,17,21,18,19,16,17,16,16,15,17,16,19,18,18
17,16,17,16,17,15,16,16,17,16,17,16,18,16,17,17,18,16,17,16,17,16,18,16,17,16,18,17,17,17,17,16,17,17,17,15,16,15,18,16,16,17,17,16,17,16,17,16,17,18,22,17,23,17,20,15,16,16,16,17,17,16,18,19
15,17,17,17,15,16,15,17,15,18,16,18,16,17,16,16,16,17,16,17,16,16,16,18,15,18,16,17,16,17,16,18,17,17,16,17,16,17,16,17,16,17,16,17,17,17,15,17,18,20,18,21,17,20,17,16,15,16,16,16,16,17,17,16
17,16,17,15,16,15,16,17,16,17,17,17,18,16,18,16,16,16,18,17,17,17,19,16,18,16,17,16,18,16,17,17,17,16,18,16,17,16,17,16,17,17,17,16,18,16,18,16,21,18,20,18,21,18,21,17,17,16,16,16,17,17,17,15
16,17,16,16,16,16,16,16,16,16,16,16,16,18,16,17,15,17,16,17,16,17,16,17,15,17,16,18,16,17,16,17,15,16,17,17,15,16,16,17,17,18,16,16,18,17,15,17,18,20,17,20,17,20,17,18,16,17,15,16,16,16,16,16
16,17,16,15,17,17,17,16,16,16,17,16,17,16,18,16,17,16,19,17,18,17,16,16,21,18,17,17,17,16,17,16,16,16,17,16,16,17,17,16,17,16,17,15,18,16,17,16,20,18,19,17,20,17,20,16,15,17,17,18,19,17,16,16
16,16,16,16,16,16,16,17,16,17,16,18,17,19,17,17,17,18,16,19,17,17,17,16,16,15,16,17,16,17,16,17,16,18,16,17,16,17,17,17,16,17,16,17,17,18,16,18,17,19,17,19,16,20,16,16,18,16,16,19,16,16,16,15
16,16,19,16,15,17,16,16,18,17,18,17,16,16,17,17,17,16,18,16,18,17,18,15,15,16,15,15,16,16,15,16,16,17,18,15,16,17,16,16,17,16,17,16,17,16,16,15,20,18,18,18,18,16,17,16,17,16,16,16,15,16,17,16
17,17,16,17,16,20,17,16,16,16,17,17,16,18,17,19,16,17,17,18,18,17,15,16,15,16,16,16,16,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,21,17,19,17,19,16,16,16,18,16,16,16,17,18,16
16,15,17,17,17,17,16,15,17,17,18,15,18,17,18,16,17,16,22,17,17,16,16,15,17,15,15,16,16,15,16,16,16,16,16,16,17,16,16,16,16,15,16,17,16,15,17,18,19,18,21,17,21,17,19,17,16,17,17,16,16,16,17,15
16,15,16,16,17,17,17,19,17,22,16,18,16,17,16,18,16,17,17,18,16,18,16,16,15,16,16,16,16,16,15,19,16,16,16,16,16,17,16,17,15,16,16,18,17,17,16,22,17,20,16,22,17,22,16,17,17,19,16,17,16,17,16,16
17,16,17,16,18,16,21,17,19,17,16,16,16,16,17,16,18,17,18,16,16,17,16,15,19,16,16,17,16,16,16,16,16,16,16,16,17,16,16,16,17,17,16,16,17,16,17,17,16,17,23,17,21,16,16,15,20,19,18,18,17,15,18,16
16,16,16,19,15,16,16,18,17,21,17,17,16,17,16,17,16,17,16,17,16,17,17,16,15,15,16,16,15,16,16,16,15,16,15,16,16,16,16,16,16,17,15,17,17,16,16,16,16,18,16,15,16,16,15,17,17,21,18,17,16,17,16,17
16,16,17,16,17,16,16,16,16,16,20,16,16,16,17,16,17,17,18,16,17,16,17,16,17,16,16,17,17,15,16,16,17,16,16,15,16,16,16,15,18,16,17,16,17,16,18,16,17,16,16,16,17,16,16,15,21,18,21,19,19,17,18,16
16,15,18,20,16,15,16,16,16,21,17,16,16,17,16,17,16,17,16,17,17,18,16,17,16,17,16,16,16,16,15,16,16,17,16,16,15,17,15,16,16,16,16,16,16,17,16,17,16,17,15,17,16,18,15,23,16,23,16,21,17,18,16,17
16,15,17,18,18,17,20,16,16,17,19,17,17,15,18,15,18,17,18,18,20,16,15,16,16,16,16,16,17,16,15,16,16,16,16,17,16,17,16,15,16,16,17,16,17,16,16,16,16,16,16,17,18,16,16,20,23,17,16,17,18,16,18,16
16,16,17,18,17,20,16,19,16,17,15,17,16,16,16,17,17,18,16,17,16,16,16,16,16,16,17,16,16,17,16,17,16,17,16,16,16,15,15,17,16,16,16,17,16,17,16,17,16,17,15,16,16,16,15,22,16,16,16,23,16,16,15,16
16,16,16,17,16,17,18,16,20,17,16,16,17,15,17,15,16,16,20,19,17,16,17,15,17,17,16,16,16,17,15,16,16,15,17,16,17,16,16,16,17,16,19,16,16,17,16,15,16,16,16,15,18,15,16,18,21,16,15,18,18,16,17,16
16,16,15,16,15,17,16,17,17,16,15,17,16,17,16,17,16,18,17,20,17,16,16,16,16,16,16,16,16,17,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,15,19,16,16,16,17,16,19,16,16
16,16,15,16,18,15,16,16,17,16,17,15,16,15,16,16,17,17,18,18,20,17,17,17,16,16,17,15,17,15,16,16,16,15,17,16,16,15,16,17,17,16,16,15,17,15,16,16,16,16,16,16,15,16,18,18,23,15,17,17,17,16,16,16
16,16,15,17,16,16,16,17,16,16,16,16,16,16,15,16,16,17,17,17,15,16,16,16,17,16,15,16,16,16,15,17,16,16,16,16,15,17,15,16,16,16,16,17,16,17,16,16,16,17,16,17,18,18,16,17,18,24,17,18,16,17,16,16
17,15,16,16,17,16,17,17,17,16,16,16,16,16,17,16,16,15,17,17,17,15,17,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,15,16,16,17,17,16,16,16,16,16,16,16,17,16,21,18,16,16,17,19,22,16,16,17,16,16
15,16,16,16,16,16,17,16,16,17,16,16,16,16,16,16,17,16,16,17,16,16,16,16,17,17,17,16,16,20,17,17,15,17,17,16,16,16,16,16,16,15,16,16,16,16,17,17,16,16,16,17,18,17,16,17,16,17,15,16,16,16,16,16
16,16,16,16,15,15,17,16,16,15,16,17,16,16,16,16,14,16,16,16,15,15,17,16,16,16,17,16,17,16,20,16,15,15,16,16,16,16,16,16,15,15,17,16,16,16,17,16,17,16,17,15,23,21,18,16,17,16,16,16,17,16,15,16
15,16,15,16,16,16,16,16,16,16,15,17,16,16,16,16,16,16,16,16,16,16,17,17,16,17,17,20,17,17,16,16,16,16,16,16,15,16,16,16,15,16,16,17,16,17,16,16,17,16,16,18,17,17,16,18,16,16,16,16,16,16,16,16
15,16,15,16,18,16,17,16,16,16,16,15,16,15,17,15,17,16,15,16,16,15,18,16,15,16,18,17,18,16,17,16,16,16,16,15,16,15,16,16,17,16,16,16,16,16,17,16,16,16,15,17,16,16,18,15,18,17,16,16,17,17,18,15
16,15,15,16,17,16,16,16,16,16,16,16,16,18,17,17,16,16,15,17,16,16,16,16,16,16,16,17,17,16,16,16,16,17,16,17,16,16,15,16,16,16,16,16,17,16,16,16,15,16,16,19,16,15,16,18,17,16,16,17,16,17,16,17
16,15,16,16,16,15,15,16,15,16,17,16,19,17,15,15,16,16,16,16,16,16,16,16,16,16,17,16,18,15,16,16,16,16,17,15,16,16,17,16,16,16,16,16,16,16,17,15,16,15,18,18,23,16,16,18,19,17,16,16,18,17,18,16
15,15,16,16,16,16,15,15,16,16,16,16,15,16,16,16,16,16,16,16,15,16,16,18,16,16,16,16,15,17,15,16,17,17,17,16,16,16,15,18,16,16,16,16,16,16,16,17,16,16,16,19,17,16,17,16,17,17,16,16,17,17,15,17
16,16,16,16,15,15,16,16,16,15,16,15,17,16,16,16,17,16,16,15,16,16,15,16,16,16,16,16,16,17,16,16,16,15,17,15,16,16,17,15,17,16,16,17,16,16,17,16,17,16,19,15,20,18,20,16,16,16,17,16,18,17,16,17
16,16,15,17,15,16,15,16,15,15,16,17,16,16,16,16,16,16,16,16,16,16,17,16,16,17,16,17,15,17,16,17,16,17,16,16,16,16,16,16,16,17,15,17,17,16,16,17,17,16,17,18,16,16,18,18,17,17,16,17,16,16,16,17
15,16,16,16,16,15,15,16,15,17,18,16,16,17,16,16,16,15,16,15,15,16,15,16,17,16,16,16,16,17,17,17,17,16,16,15,15,15,16,16,16,16,16,17,17,16,16,15,18,16,17,15,17,16,16,18,16,16,16,16,17,16,17,16
16,16,16,17,15,16,16,16,15,16,16,17,16,18,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,18,16,19,16,17,16,16,16,17,15,15
15,16,16,16,16,15,16,16,16,16,16,16,17,17,18,16,16,15,16,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,15,16,16,16,16,17,15,16,15,16,16,17,16,16,16,18,18,17,17,19,15,18,17,16,16,16,15
