17,18,17,19,16,17,17,19,17,17,17,17,15,17,16,17,16,18,16,18,16,19,16,18,16,19,16,19,16,18,16,18,16,18,16,16,16,17,16,17,16,17,18,17,16,17,17,16,16,17,16,16,15,17,17,16,16,16,17,18,17,18,16,21
18,16,19,17,18,16,19,17,19,17,18,17,18,16,19,17,17,17,18,16,19,17,18,17,18,17,18,17,18,17,19,16,18,17,18,16,17,16,18,17,18,16,17,16,17,16,19,17,17,16,18,17,17,17,22,19,18,16,17,16,16,23,30,22
16,18,16,18,16,19,17,19,16,18,17,18,16,19,16,18,16,18,16,17,15,19,16,18,16,18,17,17,16,18,17,17,17,16,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,22,18,23,17,18,17,17,16,19,18,23
18,16,18,17,19,16,18,17,18,17,19,18,17,17,17,17,18,18,18,18,17,16,19,17,16,16,17,17,18,18,17,16,17,17,19,16,17,17,18,16,17,15,17,16,17,16,17,16,17,15,16,16,30,23,23,18,21,18,16,16,17,17,19,18
16,18,16,17,16,19,17,17,16,19,16,18,16,19,16,18,18,18,17,19,16,18,16,18,16,18,16,18,16,17,16,17,15,18,16,18,16,17,17,18,16,18,15,17,16,17,16,17,16,17,16,17,18,23,18,21,18,20,16,17,17,23,18,22
18,18,17,17,18,17,17,17,18,15,18,16,17,17,20,16,20,17,18,16,17,17,18,17,19,16,18,17,16,17,17,17,17,17,17,17,18,17,17,17,17,16,18,16,16,16,17,17,16,17,18,19,25,21,23,19,21,17,19,15,17,16,21,18
16,17,16,17,17,18,17,18,17,18,16,18,17,17,17,17,16,18,17,18,16,19,16,17,17,18,16,19,16,18,16,17,16,17,17,17,16,17,16,17,16,18,16,17,17,17,16,16,15,17,16,29,17,23,17,21,17,20,16,16,17,22,18,18
16,16,18,15,19,17,18,16,17,16,18,17,18,16,18,16,18,17,17,18,18,16,18,17,18,16,16,16,16,16,17,18,17,16,16,17,18,17,17,16,17,15,18,16,17,17,17,16,18,16,16,18,24,22,21,18,19,18,21,16,25,24,31,19
16,17,16,18,16,18,16,17,17,17,16,17,16,18,16,16,17,18,17,18,17,18,16,17,17,18,16,18,15,18,16,18,16,16,16,16,16,17,17,17,16,17,16,17,16,20,16,17,16,17,16,17,18,23,18,20,18,20,16,16,20,32,21,31
16,18,16,17,17,16,17,16,18,17,17,16,18,17,17,16,17,16,17,17,17,17,17,15,17,16,18,17,17,17,18,16,16,17,19,17,17,16,17,16,17,18,18,16,17,17,17,17,17,17,16,17,22,20,24,19,20,18,16,16,32,26,33,25
16,17,17,17,15,17,16,17,16,18,16,17,16,19,16,18,16,17,17,18,17,18,16,17,17,17,16,18,16,17,15,17,16,17,17,16,16,17,17,16,16,16,16,17,16,18,15,15,16,17,17,17,16,22,18,22,17,18,16,17,16,22,19,31
17,16,16,16,18,16,17,16,17,17,16,18,17,17,18,17,17,16,16,17,18,17,17,16,17,16,19,16,17,16,17,16,17,17,17,16,17,16,16,16,17,16,16,17,17,16,16,16,17,16,16,16,16,17,19,18,20,15,18,16,16,20,19,20
16,16,16,17,16,17,16,16,16,17,15,17,17,18,16,18,16,18,16,17,16,18,16,18,16,18,16,18,16,16,16,17,16,17,16,16,17,17,16,17,16,17,16,16,16,17,16,17,16,17,15,17,18,21,15,16,16,17,15,17,17,21,16,23
17,16,17,17,16,16,17,16,16,17,16,17,16,17,18,16,18,16,18,17,17,16,18,16,19,16,18,16,17,15,17,16,17,17,17,16,17,16,16,17,16,17,17,16,16,17,17,16,17,16,19,18,19,18,22,16,16,15,16,16,17,16,17,16
15,17,16,17,16,16,15,17,16,17,16,16,16,16,16,18,16,17,16,18,17,17,16,18,17,17,16,17,16,17,16,18,16,17,17,18,17,16,16,17,16,16,16,16,15,17,15,18,16,20,18,22,18,19,16,17,16,17,15,16,16,21,16,17
17,17,17,16,16,16,17,17,17,17,17,16,18,17,18,16,17,17,18,17,17,16,18,15,18,16,18,16,18,17,17,16,17,16,17,17,18,17,19,16,17,17,17,16,18,16,16,16,16,18,21,19,21,15,22,15,15,15,16,16,17,17,19,19
16,18,15,16,16,16,16,17,16,16,16,17,16,17,17,18,15,19,17,18,16,18,16,17,17,16,16,17,17,17,16,17,16,18,16,17,16,19,16,17,15,17,16,17,16,17,16,16,16,21,17,21,17,20,18,16,16,17,16,16,15,17,16,16
17,16,17,17,16,16,16,16,16,16,17,17,17,16,17,17,17,17,17,17,17,17,18,16,17,17,16,16,17,17,17,16,17,16,17,16,15,16,16,16,16,16,18,17,18,16,16,16,20,18,19,17,21,16,20,16,16,16,16,16,16,16,17,17
15,16,16,17,16,16,15,17,16,17,16,18,16,18,16,18,16,18,16,17,16,17,15,17,16,18,16,16,16,18,15,17,17,17,17,17,16,17,15,17,16,16,15,17,17,17,16,17,17,21,18,20,17,21,17,18,16,16,16,16,16,17,16,16
16,16,16,16,15,16,16,17,16,16,17,16,17,17,17,17,18,15,18,17,18,16,16,16,22,16,17,16,17,15,16,17,17,15,16,16,17,16,18,16,18,16,18,16,17,18,17,15,20,17,20,18,21,17,21,15,16,15,16,17,19,16,16,16
16,16,16,17,16,16,16,16,17,18,16,18,17,18,16,18,16,17,17,18,17,17,16,17,15,16,16,16,16,17,15,17,16,17,17,17,16,18,16,17,16,17,16,17,16,17,16,18,16,19,17,18,17,20,15,16,17,15,16,18,16,16,15,16
19,16,18,16,16,16,17,16,18,16,16,17,18,16,18,16,16,17,19,17,19,17,18,15,15,17,15,15,16,16,16,16,16,17,16,17,17,16,16,16,18,16,16,16,17,17,17,17,20,16,19,17,20,18,16,16,17,15,17,16,16,17,18,16
16,16,15,17,16,19,16,16,16,16,17,17,16,18,16,18,15,17,16,18,17,19,16,16,16,15,15,16,16,17,16,16,16,16,15,17,16,17,16,18,17,16,16,18,17,17,16,18,16,20,16,19,17,19,16,16,15,17,16,17,15,16,17,17
16,15,16,16,17,17,17,16,17,16,19,16,17,16,16,16,18,17,20,17,19,16,17,16,16,16,16,16,16,16,16,16,15,16,16,17,18,15,17,17,17,16,17,17,17,16,17,17,20,16,20,17,19,18,19,17,17,15,16,16,16,16,18,16
15,15,17,16,16,17,16,22,16,20,16,17,17,17,16,17,16,17,16,16,17,19,15,16,16,15,16,15,16,16,16,19,16,16,15,17,17,17,16,18,15,17,17,16,16,16,16,21,17,21,17,22,17,22,16,17,18,18,15,16,16,16,15,17
15,16,16,17,18,17,20,17,19,17,17,17,17,17,17,16,17,17,18,16,17,16,16,16,17,16,16,15,16,15,16,16,16,17,17,17,17,16,16,17,17,15,16,17,16,16,17,16,18,17,22,17,20,16,17,16,24,19,18,17,18,15,16,16
16,16,16,21,16,16,17,17,17,20,17,18,16,17,16,16,16,17,17,17,16,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,17,16,17,15,17,16,17,17,16,16,16,17,16,15,18,18,19,18,19,16,17,16,20
15,16,17,17,16,17,16,16,15,16,19,17,16,16,16,16,16,16,19,18,17,17,16,15,17,16,16,15,16,16,15,16,16,16,17,16,17,16,16,17,17,16,17,17,17,16,17,17,17,16,15,15,18,16,16,16,21,18,20,18,19,15,21,16
16,16,17,19,16,16,15,15,16,21,16,17,16,17,16,17,16,17,15,16,16,17,16,16,16,16,15,16,16,16,16,16,16,16,16,15,15,16,16,17,16,16,16,17,16,17,16,17,17,16,16,16,15,18,16,23,17,20,16,21,17,17,16,17
15,15,20,18,19,18,18,17,16,18,17,17,16,16,16,15,17,16,18,17,19,16,17,16,16,16,16,15,16,16,16,16,16,16,17,16,16,16,15,16,16,16,17,16,18,16,18,16,16,15,15,16,17,16,16,20,22,17,17,17,19,15,18,16
17,15,16,20,16,19,16,19,17,17,17,17,16,17,16,17,16,18,16,17,16,16,16,16,16,17,16,16,17,17,16,16,16,16,16,16,15,16,16,16,17,16,16,17,16,17,16,16,16,16,15,16,16,16,16,23,18,16,15,25,16,17,16,16
16,16,17,16,16,17,18,17,19,17,16,17,15,16,18,16,16,17,22,18,17,16,16,17,17,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,18,16,17,16,16,16,17,17,17,16,17,16,15,17,21,16,16,18,17,16,18,16
15,15,16,17,16,17,17,17,15,18,16,16,15,16,17,18,16,18,16,20,17,17,16,16,16,17,16,16,15,16,15,16,15,16,17,16,15,16,16,16,15,16,15,17,16,16,16,17,16,16,16,16,15,16,16,19,16,16,15,18,15,17,16,17
15,16,15,16,17,15,17,16,17,16,17,15,16,16,16,17,17,17,18,15,21,16,16,17,16,16,16,16,16,16,16,16,15,16,17,16,16,17,16,16,15,16,17,16,17,16,18,16,16,16,16,15,16,16,17,19,25,16,15,18,18,17,15,16
16,16,16,16,16,17,17,17,16,16,16,16,16,16,17,16,16,17,16,17,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,15,15,16,16,16,16,16,16,16,16,17,17,17,18,18,16,17,17,21,18,18,16,17,16,17
16,16,15,15,16,16,16,17,16,17,16,16,17,16,16,17,16,15,18,17,17,15,17,15,16,15,17,16,15,16,16,17,16,15,16,16,16,16,16,16,16,16,17,16,16,15,16,16,16,16,17,16,23,17,16,16,17,18,23,17,17,16,17,16
16,16,16,16,16,18,15,17,16,17,15,16,16,16,16,17,16,16,16,16,16,16,16,16,17,18,17,16,17,19,16,17,16,16,16,16,16,16,15,16,16,17,16,16,16,16,17,17,16,16,17,17,19,18,16,16,17,18,17,18,16,16,15,16
16,16,16,16,16,15,17,17,15,15,16,16,16,16,16,16,17,15,15,16,17,16,16,16,15,17,17,16,17,17,20,16,16,16,17,16,16,16,16,16,16,15,17,17,17,16,16,16,16,16,17,16,25,21,17,17,16,16,17,16,19,16,16,16
16,15,15,16,17,17,16,16,16,16,15,16,16,16,16,15,16,16,16,16,16,16,15,15,16,18,17,19,17,16,17,16,17,17,16,16,16,16,15,16,16,16,15,16,16,18,16,16,16,16,15,17,16,18,17,18,16,17,16,17,15,15,16,16
15,15,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,16,15,17,15,17,16,18,18,18,16,18,16,15,16,16,15,16,16,15,15,16,16,16,16,18,17,16,16,16,16,17,17,15,17,18,16,18,16,16,17,17,17,17,15
15,16,16,16,16,16,15,16,16,16,17,17,15,17,16,18,16,16,16,15,16,16,16,16,15,16,16,16,17,16,16,16,16,17,16,16,16,16,16,16,15,16,16,17,16,16,16,16,16,17,15,19,15,17,16,17,17,17,16,17,16,18,17,18
15,15,16,15,16,16,16,15,16,16,17,16,19,17,16,16,16,16,16,16,16,16,17,16,18,16,17,16,16,16,16,16,16,16,17,16,15,16,15,17,16,15,18,16,16,15,16,16,16,16,17,18,24,16,17,18,19,17,16,16,16,16,18,16
15,16,16,16,15,16,16,15,15,16,16,17,16,15,15,16,16,16,16,16,15,16,15,16,16,16,16,16,16,17,16,17,16,17,17,17,15,15,16,17,16,17,16,17,15,17,16,16,16,16,16,18,16,16,17,17,18,17,16,16,16,16,16,16
15,16,16,15,16,16,16,15,16,16,16,16,17,16,16,16,16,16,15,16,16,16,16,16,16,17,17,16,16,16,16,16,16,15,17,16,16,16,16,16,15,16,17,16,17,16,16,16,16,16,18,16,18,16,21,15,18,16,17,16,17,17,16,15
15,16,16,16,16,16,16,15,16,16,17,16,16,16,16,16,16,16,16,17,16,17,16,16,17,16,15,16,16,17,16,16,16,16,16,16,16,15,16,16,16,17,16,17,16,17,16,17,17,17,16,18,17,17,17,17,17,17,16,17,16,16,16,16
16,16,15,15,16,16,16,16,15,16,19,16,15,17,16,16,17,15,16,16,16,16,16,16,16,16,17,17,16,16,16,16,16,17,16,17,17,16,16,16,16,16,17,15,16,16,16,15,19,16,17,16,18,17,16,17,18,16,16,15,17,16,16,15
16,15,15,16,16,16,15,15,15,16,16,17,16,18,15,16,16,16,16,16,15,17,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,15,17,16,16,16,19,16,19,16,17,16,16,16,17,16,15
16,16,16,16,16,15,16,17,16,15,17,16,16,16,17,16,15,15,16,15,16,16,16,17,16,16,16,16,16,16,16,16,17,16,16,16,16,16,15,16,17,15,15,16,17,16,16,16,16,16,16,16,16,18,17,16,15,16,17,17,16,16,16,16
