17,18,16,18,17,17,17,18,17,18,16,18,16,19,17,18,16,18,16,19,16,18,16,18,16,17,17,18,17,17,15,18,17,16,17,18,16,17,17,17,16,18,16,17,16,17,19,16,16,16,16,16,16,17,16,15,15,16,16,18,16,16,17,19
18,17,17,17,19,18,19,17,19,17,18,16,18,17,17,16,18,16,19,16,18,17,19,17,19,16,19,17,18,16,18,16,17,16,17,17,18,17,17,16,17,16,18,15,17,15,18,16,16,17,17,16,16,17,23,20,17,16,18,17,16,21,29,23
16,17,17,17,18,18,16,19,16,18,16,18,16,20,15,18,15,19,16,17,15,18,16,18,17,17,17,17,16,18,16,17,16,18,17,18,17,18,17,17,17,18,16,16,17,17,16,17,16,17,16,17,16,22,18,23,18,17,16,16,15,19,20,23
17,17,17,17,18,16,18,16,17,18,19,17,18,16,18,16,18,16,19,17,18,16,18,16,18,16,17,16,17,17,18,17,18,16,18,15,18,17,17,16,16,17,16,17,16,16,17,16,17,17,17,17,26,23,23,19,21,17,16,17,17,17,21,16
16,17,15,17,16,18,17,19,17,18,16,18,17,19,16,17,17,18,16,18,16,17,16,20,15,17,16,17,17,17,16,18,16,17,17,16,17,18,16,18,17,17,16,18,16,16,17,17,16,17,16,17,17,24,17,22,17,22,15,16,19,23,19,21
17,16,18,16,20,17,18,16,17,18,18,17,16,17,19,16,18,16,18,17,18,20,17,17,18,16,17,17,17,16,17,17,16,17,17,16,16,18,18,16,17,16,16,17,15,16,17,16,15,16,16,20,23,20,23,19,21,19,19,16,15,16,23,18
16,17,16,17,16,18,16,19,16,18,16,18,16,18,16,18,16,19,15,18,16,18,16,18,16,17,16,18,16,17,17,17,16,18,15,18,17,18,16,17,16,17,17,17,16,16,16,16,15,18,16,30,17,23,17,22,18,21,16,17,16,23,17,19
17,17,17,17,17,15,17,16,18,16,18,17,17,16,18,16,17,16,17,17,18,15,18,18,18,17,17,17,18,16,17,16,17,17,18,17,17,16,17,16,17,16,16,15,16,18,17,16,16,17,16,19,23,20,23,19,22,18,19,15,28,24,29,19
16,18,16,17,16,17,16,17,16,18,17,18,17,18,16,18,16,17,16,17,16,18,16,18,17,18,16,18,17,17,16,19,16,17,15,17,17,18,15,18,16,17,17,18,16,20,16,17,16,16,15,18,17,21,17,21,17,21,16,16,21,32,20,34
17,15,17,16,16,16,17,17,17,17,18,18,18,17,17,16,17,16,18,18,18,17,17,16,18,16,16,17,17,16,16,16,16,16,17,17,17,16,16,16,17,17,17,16,17,19,16,17,16,16,18,18,25,20,20,19,21,18,17,16,32,23,32,25
15,18,17,17,16,17,16,18,17,18,17,18,16,17,17,19,17,17,17,18,17,17,16,17,16,18,17,17,16,17,16,16,17,17,16,16,16,18,16,16,16,17,17,18,16,17,16,17,16,17,16,18,15,23,18,21,18,19,16,15,17,23,23,34
17,17,17,16,17,16,16,16,16,17,18,18,19,17,16,16,18,16,18,17,18,17,18,17,18,16,16,17,18,15,17,16,17,16,17,17,17,17,17,17,17,16,18,16,17,16,16,16,17,17,16,16,17,17,19,17,19,16,18,15,16,22,19,20
16,17,15,17,17,17,16,17,16,19,16,17,16,19,16,17,16,17,16,18,16,18,16,18,16,17,16,18,16,16,16,16,17,17,16,17,16,16,16,17,16,17,15,17,17,17,16,17,15,16,16,17,17,22,16,16,16,16,15,16,16,19,16,21
17,16,17,15,16,16,16,16,17,16,17,16,17,16,17,16,18,17,17,16,17,16,19,17,18,17,17,16,16,17,17,16,18,17,17,16,17,16,16,16,16,17,18,17,17,15,16,16,16,17,21,18,21,18,21,16,16,16,17,16,16,16,16,17
16,17,16,15,17,16,16,17,17,17,16,17,16,17,17,18,16,18,17,17,17,17,16,18,16,18,16,17,17,17,16,17,15,18,16,17,16,17,17,17,16,16,15,17,16,17,16,17,16,19,17,22,18,20,16,16,16,16,16,16,16,19,16,19
16,16,17,16,17,17,17,17,16,17,17,16,17,17,17,16,18,16,18,17,17,16,17,17,16,15,18,16,18,17,17,16,16,15,16,17,17,16,17,15,17,16,17,16,18,17,16,17,17,17,20,19,22,19,20,16,17,17,16,16,17,16,19,19
16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,18,17,17,16,18,17,17,17,17,17,17,15,17,16,17,15,17,16,17,16,18,17,18,16,17,16,19,17,21,18,21,18,16,15,16,16,17,17,17,16,17
17,16,17,17,17,16,16,16,17,16,17,16,16,17,18,17,17,16,17,17,18,16,17,17,18,16,18,16,17,17,17,16,17,16,17,16,17,16,17,16,16,16,18,15,20,17,15,16,19,17,22,18,21,18,21,16,16,16,16,15,18,17,17,15
16,17,16,17,15,16,15,17,16,17,16,16,16,18,16,17,16,17,16,17,16,17,16,18,16,18,16,17,16,17,16,17,16,18,16,17,17,17,16,17,16,17,16,17,16,16,16,16,17,21,17,20,18,22,17,18,15,16,16,16,15,16,16,17
16,16,17,15,16,16,17,16,16,16,16,16,18,16,18,16,17,17,19,16,16,16,16,17,22,16,17,16,17,17,17,16,16,17,17,16,17,17,17,16,17,16,16,17,19,16,18,15,19,17,20,17,20,18,19,17,18,16,15,17,21,16,16,16
16,15,16,16,17,16,16,17,16,17,16,17,17,19,17,17,16,18,16,17,16,19,17,16,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,17,17,17,17,17,17,20,17,19,17,20,16,16,18,17,15,18,17,16,15,16
18,16,18,17,15,16,16,16,16,16,19,17,17,16,17,17,18,17,17,17,19,16,18,16,15,16,15,17,15,17,16,16,16,15,17,15,16,16,15,16,17,16,17,17,17,16,17,16,20,17,18,16,19,19,16,16,18,16,16,16,17,16,17,17
17,17,16,17,16,19,17,16,15,17,18,17,17,18,17,18,16,17,17,17,16,17,16,16,16,15,15,16,15,16,15,16,15,16,16,16,15,16,16,16,16,17,15,16,16,17,15,17,17,22,16,19,16,20,17,17,15,17,16,16,15,16,17,15
16,15,17,16,17,18,17,16,18,16,18,16,17,17,16,17,18,16,20,17,18,17,16,15,16,16,16,15,16,16,16,16,15,16,16,16,15,17,18,16,16,16,17,16,17,16,17,16,21,17,19,15,21,19,20,16,16,17,17,15,16,16,18,15
16,15,15,16,16,17,16,19,17,20,17,18,17,17,16,17,16,16,16,18,16,17,15,16,15,16,17,16,16,16,16,19,16,16,16,17,16,16,16,17,17,17,15,18,16,18,17,22,17,20,19,21,18,21,17,17,17,18,16,16,16,17,15,16
16,16,16,16,20,18,19,16,19,16,19,17,17,16,17,15,18,19,17,17,16,16,17,15,17,16,16,15,16,16,16,15,15,15,16,17,17,16,16,17,17,16,16,16,17,16,18,16,17,17,21,17,19,16,16,15,23,18,18,17,17,16,17,16
15,16,16,22,16,16,16,18,16,20,16,17,15,17,16,15,16,18,16,18,16,18,16,16,17,17,16,16,15,16,15,16,15,16,16,16,15,17,16,17,17,16,16,17,16,17,16,16,16,18,16,16,17,16,16,19,17,21,19,19,16,17,16,18
16,16,16,16,16,16,16,16,17,16,19,15,16,15,16,16,16,16,17,17,17,16,17,16,17,16,16,17,16,16,16,16,15,16,15,16,17,16,16,15,16,16,17,16,18,16,18,17,18,17,16,16,17,16,16,16,23,16,21,18,18,17,17,16
15,16,17,20,15,17,15,17,16,22,17,16,15,17,16,16,16,15,16,17,16,17,16,16,16,16,16,15,16,16,15,16,16,16,15,16,16,16,16,17,16,17,15,17,17,18,17,17,16,17,16,16,16,18,16,25,16,21,15,22,17,17,17,18
16,16,18,17,20,17,20,16,16,19,17,16,17,15,17,15,18,15,17,17,18,17,16,15,16,16,16,16,15,15,15,15,17,16,17,16,16,16,16,16,16,16,15,16,18,16,16,16,17,16,16,16,18,16,16,19,22,19,17,18,18,16,18,17
16,16,16,18,16,19,17,20,17,18,15,17,16,16,16,17,16,19,16,18,16,16,16,17,16,16,16,16,16,16,16,16,16,17,15,17,16,16,16,16,16,16,16,16,16,17,16,17,16,16,15,16,16,16,15,22,18,16,16,22,16,16,16,17
16,16,18,16,16,15,19,16,19,17,17,16,17,17,18,16,16,17,21,18,17,16,17,16,16,15,16,16,16,16,16,15,17,15,16,16,16,15,16,17,16,16,18,16,18,16,15,16,17,16,16,15,16,15,16,18,23,15,15,18,17,17,17,15
15,15,16,16,16,17,16,17,16,17,15,16,16,17,16,17,16,17,16,19,16,17,16,16,16,16,16,16,16,16,16,16,16,15,15,16,15,16,16,17,16,16,16,17,16,17,17,16,17,17,15,16,16,16,16,21,17,17,16,18,16,16,16,15
16,15,15,16,17,16,18,17,17,17,15,16,17,16,15,17,16,17,17,16,20,17,17,16,15,15,15,15,17,16,16,16,16,16,16,16,16,15,16,15,16,16,18,16,17,16,16,16,17,15,16,17,16,16,17,17,21,16,16,16,17,15,16,16
16,16,16,17,16,17,16,17,16,18,16,16,15,17,17,16,16,18,16,18,16,16,16,17,16,16,16,16,16,17,16,17,16,16,15,17,16,16,15,15,16,16,16,17,16,16,16,17,16,17,16,17,17,18,16,16,17,23,16,18,15,18,15,16
16,16,15,15,16,16,18,16,17,17,17,15,17,17,17,16,16,15,17,17,17,15,17,16,18,16,16,15,17,16,16,15,16,16,16,16,16,16,16,16,17,15,16,16,16,16,17,16,16,15,17,16,21,17,17,17,16,18,22,17,17,15,17,16
15,15,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,15,16,15,16,17,17,18,17,16,17,20,18,16,16,17,16,17,16,15,16,16,15,17,16,16,16,16,16,17,17,17,16,16,19,16,16,18,16,18,16,17,17,16,16,17
16,15,16,15,15,16,17,16,15,15,16,16,16,16,17,16,15,15,16,16,19,17,17,15,17,17,18,16,18,18,20,16,17,17,15,15,15,15,16,16,16,16,16,16,17,16,16,16,16,15,17,15,23,18,17,16,16,17,17,16,17,16,15,16
16,16,16,16,16,17,17,16,16,16,15,16,15,16,16,16,16,16,15,16,16,16,16,17,16,17,16,20,16,17,17,16,15,16,15,16,16,16,15,15,16,16,16,17,16,16,16,16,16,16,15,18,15,18,16,17,15,16,16,15,16,16,15,16
16,15,15,16,16,15,16,17,15,15,16,16,17,17,17,15,17,16,16,16,16,16,17,15,16,16,18,17,19,17,18,15,16,15,16,16,16,15,16,15,17,15,16,16,17,16,17,15,16,15,17,16,16,15,18,16,18,16,17,15,17,16,17,16
15,16,16,15,16,16,15,15,16,16,16,17,16,17,16,18,16,16,15,16,16,16,16,16,16,15,16,16,16,16,16,16,16,17,16,16,15,16,16,16,15,16,16,17,16,17,16,17,16,17,16,18,16,17,16,18,16,16,17,17,16,17,16,16
15,16,16,16,17,16,16,16,16,16,17,15,18,16,16,15,17,15,17,15,16,16,16,16,17,16,17,15,17,16,16,16,17,17,17,15,16,16,16,16,15,16,16,15,17,15,17,16,16,15,18,19,24,16,16,19,19,16,16,16,17,16,18,17
15,16,16,16,16,16,16,15,15,15,15,15,16,16,16,16,16,16,15,16,16,15,16,17,15,16,16,16,16,16,17,17,16,17,16,17,15,16,15,16,16,16,16,17,16,16,16,16,17,16,16,18,17,16,17,16,16,17,16,17,16,16,16,16
15,15,16,15,16,16,16,15,15,15,16,16,17,16,17,15,16,16,16,16,16,16,17,17,16,15,15,15,17,15,16,16,16,16,16,15,15,16,16,15,17,15,17,16,16,16,16,16,16,15,17,15,20,17,23,16,17,17,16,16,17,17,17,16
16,16,16,17,16,16,16,16,15,15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,16,16,17,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,18,17,16,18,17,16,17,16,17,16,16,16,17
16,16,16,16,15,16,15,16,15,16,18,16,15,16,17,15,16,16,16,15,16,15,16,15,17,16,16,16,16,16,17,17,17,16,16,16,15,16,16,15,16,16,17,16,16,15,17,16,18,15,16,17,18,17,17,16,16,16,16,16,16,17,14,16
16,16,15,15,15,16,15,15,15,15,16,17,16,17,16,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,15,16,16,16,16,16,16,16,16,16,16,17,15,16,16,16,18,18,17,21,16,16,15,17,16,16,15,16
17,16,16,15,17,15,16,15,16,16,16,16,17,15,17,16,16,15,16,16,16,15,16,16,16,16,15,15,16,16,16,15,16,16,16,16,15,16,16,16,16,16,16,15,16,16,17,16,16,15,16,15,16,20,17,16,17,17,17,17,17,16,16,16
