17,19,16,19,17,19,16,19,18,20,17,17,17,20,17,20,17,20,17,20,17,22,18,19,17,20,17,19,17,19,17,19,16,19,16,19,17,19,17,18,17,18,16,18,16,18,18,17,16,16,16,17,16,18,16,17,16,16,17,19,16,18,17,21
18,17,20,17,19,17,19,17,20,18,19,18,21,17,22,17,21,18,20,17,21,17,19,17,20,17,21,17,18,18,20,17,20,18,17,18,18,17,18,17,19,16,19,16,19,17,18,16,18,16,17,16,18,17,23,18,17,16,16,16,17,26,36,24
17,19,17,18,17,19,17,20,17,20,18,20,17,19,17,21,17,21,18,20,17,20,17,19,18,18,16,19,17,20,18,19,16,20,16,18,16,18,18,17,16,19,17,18,16,17,16,17,16,17,16,18,16,22,18,24,17,18,16,17,16,21,19,26
18,17,19,17,18,17,20,18,18,17,19,17,20,17,20,17,19,18,20,17,20,17,19,17,20,16,17,19,18,17,20,18,19,17,17,17,19,16,18,17,18,17,18,17,17,16,18,16,18,17,18,18,30,23,23,20,21,18,17,17,17,18,19,18
16,17,16,19,17,18,17,19,18,19,17,19,16,19,18,19,16,20,17,19,17,20,16,21,17,19,17,20,17,19,16,18,17,19,16,18,16,19,16,18,17,19,17,18,16,18,17,16,15,17,16,17,17,25,18,23,18,22,16,16,17,26,20,25
19,17,19,18,18,17,22,17,18,15,20,17,21,17,20,18,18,18,19,19,18,22,18,18,19,16,19,19,18,17,18,16,21,16,17,16,18,17,19,18,18,17,18,17,16,16,16,16,16,16,16,19,21,21,23,21,19,18,20,17,17,17,22,19
16,17,16,18,17,19,17,19,16,19,17,20,17,19,17,20,17,19,17,20,17,20,17,20,16,18,17,19,17,18,16,19,16,17,16,18,16,18,16,19,17,18,16,17,16,17,17,16,16,16,16,31,18,24,18,22,17,21,17,16,18,25,17,17
17,18,17,18,18,17,20,18,18,17,18,17,19,17,19,18,18,17,19,17,19,16,18,17,18,18,17,18,18,17,18,17,18,16,16,17,17,16,17,17,18,17,17,17,16,16,17,16,17,16,18,18,23,20,23,20,23,18,18,16,29,25,30,22
15,19,17,18,17,19,17,18,16,18,17,18,16,18,17,20,17,19,17,20,17,19,17,18,17,18,17,20,16,19,17,19,16,16,15,17,16,18,16,17,16,18,17,19,16,20,16,17,15,17,16,16,17,23,17,22,17,19,17,16,22,33,22,34
18,17,17,17,17,16,18,16,18,17,19,16,18,17,19,17,18,15,19,15,18,17,19,16,19,16,17,17,19,16,19,16,16,18,18,16,18,17,16,16,18,16,18,16,17,17,18,17,17,17,16,17,22,20,23,18,20,16,17,17,34,25,34,26
16,20,17,18,17,18,17,20,16,19,17,18,17,19,17,19,17,18,16,18,17,20,17,18,17,19,16,18,17,17,16,17,17,18,17,18,16,17,16,16,16,18,16,18,16,18,16,17,16,16,15,17,15,21,16,21,18,19,15,17,16,23,20,32
18,16,18,17,17,16,19,17,19,16,19,17,19,16,19,16,18,16,19,17,19,18,17,17,17,17,19,17,17,16,18,16,18,18,19,16,19,18,17,15,17,17,17,16,17,16,18,16,16,16,17,17,18,16,21,18,19,17,18,16,16,19,18,19
16,18,17,18,16,17,16,18,16,18,17,18,16,18,16,19,16,18,17,19,16,18,16,18,17,18,17,18,16,17,16,20,16,19,17,19,16,19,16,17,16,17,16,17,16,17,15,17,15,17,15,17,17,22,16,16,16,17,15,17,16,19,16,22
17,16,18,16,17,16,18,17,19,17,19,16,20,17,19,17,20,18,18,17,18,16,18,16,18,17,19,16,19,17,18,17,20,18,17,16,18,18,19,17,18,16,16,17,16,16,16,16,17,18,22,20,20,18,20,16,16,16,16,16,16,17,16,16
17,17,17,17,16,17,16,17,17,17,16,18,16,19,17,18,16,18,16,18,16,18,16,18,17,17,16,18,17,19,17,21,17,19,16,18,16,19,17,19,16,18,16,16,16,16,16,17,16,19,16,21,18,19,16,16,15,16,16,16,15,21,17,18
16,16,17,16,16,16,18,16,18,17,19,16,18,17,18,17,16,17,18,16,19,17,18,16,18,17,19,18,21,19,20,18,20,17,19,17,18,18,18,18,18,17,17,16,16,16,17,17,16,15,19,17,19,18,19,15,17,16,16,16,18,16,18,18
16,17,16,17,16,17,17,18,16,17,17,19,17,17,17,17,17,18,17,19,17,18,17,19,16,19,16,19,17,19,17,18,16,19,16,18,17,17,16,18,16,17,17,17,16,16,16,17,16,18,18,19,17,20,17,17,16,16,16,17,16,17,16,17
17,16,16,15,16,16,17,15,17,17,17,17,18,17,18,17,17,18,19,17,17,17,19,17,17,17,18,17,20,19,20,18,20,18,19,17,18,18,17,17,16,18,17,18,16,16,18,16,19,16,19,17,18,17,20,16,16,17,16,17,16,16,17,16
17,18,17,17,16,16,16,18,17,18,17,17,17,20,17,19,18,18,16,18,17,18,16,18,17,18,17,19,17,21,17,19,17,19,16,19,16,17,16,18,16,18,15,17,15,16,16,16,17,19,16,18,17,19,17,18,16,16,16,16,16,16,16,16
16,16,17,16,17,16,18,16,18,17,18,15,20,17,19,17,18,16,19,17,17,16,18,16,21,17,19,18,16,18,21,17,20,17,19,17,19,16,17,16,17,16,16,16,17,16,18,17,19,17,20,17,19,18,18,16,17,16,16,18,17,16,16,16
16,15,16,15,16,16,16,18,16,17,17,20,17,19,17,19,17,19,17,20,16,19,17,18,15,15,15,18,16,19,17,20,17,19,16,18,17,17,16,18,16,17,16,16,16,18,16,17,17,18,17,18,17,19,15,16,17,16,16,19,17,17,16,17
19,17,20,16,17,16,18,15,19,17,19,16,19,17,19,16,18,17,18,16,18,16,19,15,17,15,17,16,17,17,21,18,19,18,19,17,18,17,19,17,18,17,18,16,18,16,18,16,18,18,19,16,19,16,17,15,16,15,17,17,17,16,17,16
16,17,17,18,16,20,18,17,16,17,18,17,18,20,17,20,16,17,18,20,17,18,16,16,16,17,16,16,17,18,17,21,16,19,17,19,16,18,16,18,16,17,16,17,17,16,16,17,16,18,16,18,16,17,16,17,16,17,15,17,16,16,17,16
16,15,17,15,17,18,16,17,20,19,21,17,17,17,19,16,17,17,21,17,19,17,17,16,16,16,16,17,16,17,20,17,20,17,19,17,18,17,18,17,18,16,17,16,18,16,17,16,17,17,18,16,19,16,18,17,17,16,16,17,16,16,18,16
16,16,16,16,17,17,18,24,17,21,16,18,18,18,18,18,16,18,16,18,16,19,17,16,16,16,15,16,15,17,17,18,16,18,16,18,17,18,17,18,17,17,16,18,17,18,16,16,16,16,16,18,18,19,17,17,16,17,16,16,16,17,16,16
16,15,17,16,22,18,22,17,19,19,18,17,18,16,18,17,19,18,19,17,18,15,19,16,16,16,16,15,16,15,18,18,20,17,18,16,18,17,17,17,17,18,16,16,17,16,17,16,17,18,18,17,19,15,16,16,16,16,17,16,17,17,17,17
16,15,16,24,16,16,15,18,18,24,18,18,16,18,16,16,16,17,16,18,16,18,17,15,16,17,15,16,15,16,17,19,17,18,16,18,17,18,17,17,16,17,16,17,16,18,16,17,15,17,16,16,17,17,16,17,16,17,16,17,16,18,16,17
16,15,16,16,17,17,16,15,16,16,21,17,16,16,17,17,17,16,19,16,18,17,17,16,17,16,16,17,16,15,16,17,19,16,19,17,17,17,18,16,17,17,17,17,18,16,17,16,17,17,18,16,16,16,15,16,17,16,16,16,18,16,18,16
16,15,19,21,15,16,16,17,15,24,16,17,16,16,16,18,16,17,16,17,16,18,16,17,17,16,16,16,15,17,16,18,17,18,17,17,16,17,17,18,17,17,15,18,16,18,16,18,16,18,16,17,16,16,16,17,15,17,15,17,16,17,16,16
16,17,20,16,21,17,21,18,16,17,17,16,18,16,17,16,20,16,18,16,19,17,17,16,17,15,17,16,16,16,16,16,18,17,18,16,17,17,16,16,19,17,17,16,17,16,16,17,17,16,19,16,16,15,16,15,17,17,15,16,17,17,17,17
16,16,16,21,16,21,17,20,18,17,16,16,17,17,17,17,16,18,15,17,16,18,16,16,16,16,17,16,17,17,16,16,16,19,16,18,16,16,17,18,15,17,16,18,16,17,16,16,15,17,16,17,17,16,16,16,16,16,15,17,16,17,15,16
16,15,18,16,18,16,18,18,20,16,17,16,15,15,18,16,16,18,22,18,19,15,17,16,16,16,16,15,16,16,17,16,20,17,19,17,20,16,18,17,18,17,19,17,20,17,17,16,16,16,17,17,17,16,16,16,16,16,17,17,16,15,17,17
16,16,16,17,16,17,16,18,16,16,16,16,17,16,16,16,16,17,17,19,17,16,16,17,16,17,16,16,16,16,16,16,16,19,16,18,16,17,16,17,16,20,17,18,16,18,16,16,16,17,16,17,16,16,16,16,16,16,16,18,16,16,16,16
15,16,16,16,17,17,17,17,17,16,17,16,17,15,16,16,17,17,20,17,21,16,16,16,17,17,16,15,17,17,17,17,15,16,18,16,18,17,16,17,18,18,20,17,17,15,16,16,17,17,17,16,18,16,16,18,18,15,15,17,16,16,17,17
16,15,15,17,15,17,15,17,16,17,16,16,16,17,16,16,16,18,17,19,15,16,16,17,16,17,16,16,16,16,17,17,16,16,16,17,17,18,16,18,16,21,17,16,15,16,15,16,16,16,16,16,16,17,16,16,17,19,16,17,16,17,16,16
16,16,15,16,17,15,16,16,18,16,16,16,17,16,17,17,16,16,17,16,19,16,18,16,17,16,16,17,17,17,17,15,16,16,18,16,16,17,18,17,20,18,16,16,16,17,16,16,16,16,16,16,17,17,16,15,15,16,19,17,16,16,16,15
16,16,15,16,16,17,15,16,16,16,15,16,15,16,16,18,16,16,15,16,16,16,16,16,17,20,16,16,18,19,16,16,16,16,16,16,16,16,18,20,18,16,16,17,16,17,16,16,15,16,16,17,16,17,16,17,15,16,18,18,16,16,16,16
15,16,16,16,15,17,16,17,16,16,16,15,16,17,16,17,17,16,16,16,17,16,16,17,17,16,19,16,20,17,22,15,16,16,15,15,16,16,16,19,20,17,16,18,17,16,17,15,15,16,16,15,17,17,17,17,16,16,16,16,17,16,16,17
16,16,16,16,16,16,16,16,15,16,16,17,15,16,16,16,16,16,16,16,17,16,16,16,16,16,17,18,16,16,17,16,15,16,15,15,16,16,16,24,16,16,16,18,16,16,16,16,16,16,16,16,16,18,16,17,16,16,16,16,15,16,16,16
16,15,17,16,16,16,17,15,16,15,16,15,16,17,17,16,16,16,16,15,16,15,19,16,18,16,19,17,18,17,19,16,16,16,16,16,16,16,17,20,16,17,18,16,16,17,16,16,17,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16
16,16,15,16,17,16,17,16,15,16,16,16,16,19,16,17,17,17,16,18,16,16,15,17,16,16,16,17,16,16,17,16,16,16,16,16,16,16,16,18,16,17,16,16,16,16,16,17,16,16,16,16,15,15,16,17,15,17,15,17,16,17,15,16
16,16,16,16,17,15,16,16,16,16,18,16,19,16,15,15,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,17,17,16,15,17,16,18,16,17,16,16,16,16,17,17,16,15,16,18,16,16,18,16,17,16,17,17,16,17,16
16,16,15,16,16,16,16,16,16,16,16,17,15,17,16,16,16,17,16,16,16,16,16,16,16,17,15,17,16,17,16,17,17,17,16,17,16,17,16,16,16,18,16,17,16,16,16,16,16,16,16,16,15,15,16,16,17,17,15,17,16,17,16,16
16,16,16,16,16,15,15,16,16,16,16,16,16,17,17,17,16,15,16,16,16,15,17,17,17,16,17,16,17,16,17,15,17,16,16,16,17,17,16,16,18,16,16,16,17,16,16,15,16,16,16,15,18,17,19,16,16,16,17,15,17,16,16,16
15,16,16,17,16,17,15,16,16,16,17,16,16,16,17,17,16,16,16,16,16,16,16,16,16,17,17,16,16,16,16,16,16,17,16,16,16,15,17,17,17,16,15,16,15,16,16,16,15,17,15,16,16,15,17,16,16,16,16,17,15,16,16,17
16,15,16,16,16,16,16,15,16,16,18,16,17,16,16,16,16,16,15,16,16,16,16,17,18,17,16,15,16,16,16,16,16,16,17,16,16,16,16,18,16,16,16,15,16,16,15,15,16,15,15,16,19,17,15,17,17,16,17,16,16,16,16,15
15,15,16,16,16,15,15,16,16,15,16,16,16,17,16,18,16,16,16,16,16,16,15,18,16,16,15,16,16,17,16,16,16,17,16,16,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,18,16,19,15,16,16,16,15,17,15,16
16,16,17,16,16,15,16,16,15,16,16,16,17,16,17,16,15,16,16,16,16,16,16,16,16,15,17,16,17,16,17,16,16,17,16,15,16,16,17,16,17,16,16,16,15,16,16,16,16,15,16,15,16,17,17,17,18,16,17,17,18,16,15,16
