16,17,17,16,16,17,15,18,17,16,16,17,16,17,17,16,16,16,16,19,17,20,17,21,16,20,17,19,17,21,16,18,17,20,16,20,17,18,16,19,16,18,17,18,16,17,17,17,16,16,16,17,16,17,16,17,16,16,16,16,16,17,16,18
17,15,18,17,16,16,17,16,17,16,16,16,17,16,17,16,16,16,17,17,19,18,19,17,18,17,17,18,18,17,19,17,20,17,18,18,19,18,18,18,19,16,17,16,17,16,18,16,17,16,16,17,16,17,16,17,16,16,16,16,17,18,19,16
17,17,16,20,17,16,16,17,16,16,16,17,16,16,17,17,15,16,16,18,17,18,16,17,16,17,17,18,17,18,17,18,16,19,16,19,17,17,17,18,17,18,16,17,16,16,16,18,16,16,15,17,16,17,16,18,16,16,16,16,16,39,20,34
16,15,16,18,17,15,16,16,18,16,17,16,17,16,17,17,17,16,19,17,18,17,20,16,19,18,19,17,18,17,20,17,19,18,19,16,17,17,18,17,19,16,18,17,19,16,19,17,16,16,16,16,17,16,16,16,19,16,18,16,17,26,32,25
17,16,16,17,17,16,16,16,16,17,16,16,16,16,16,17,17,18,16,20,16,20,16,18,17,18,17,19,16,19,16,18,17,17,16,17,17,17,15,17,16,18,16,18,16,17,17,17,15,17,16,18,16,17,16,17,16,18,17,17,16,33,20,29
17,16,17,15,19,16,16,15,16,15,16,15,17,16,16,16,18,18,19,17,18,17,19,18,19,17,19,18,17,15,18,16,18,17,17,16,17,18,17,16,17,17,18,16,16,17,23,15,16,16,18,15,16,16,16,16,17,16,17,17,17,29,30,27
16,17,16,18,17,18,16,16,17,16,16,16,16,17,16,17,17,18,16,20,17,20,17,20,16,19,17,18,16,18,17,18,16,17,16,18,15,18,16,17,16,18,18,17,17,18,16,16,16,17,16,17,16,16,16,16,16,17,16,19,15,17,16,19
17,15,18,16,18,16,16,16,16,16,16,16,16,16,17,17,19,16,18,17,21,17,18,16,18,18,20,17,19,17,17,17,17,16,18,16,17,17,16,17,17,16,17,16,17,17,18,16,16,16,18,16,16,15,22,18,18,16,16,16,16,21,30,21
16,17,17,18,17,18,15,16,16,17,15,16,16,16,16,16,15,18,16,18,16,18,16,19,17,19,16,19,16,18,17,18,17,18,17,18,17,17,16,17,16,17,16,17,16,17,16,17,16,16,15,17,15,21,17,19,17,19,17,15,16,19,16,21
16,17,17,16,18,17,17,16,17,16,16,16,17,16,16,15,16,15,19,16,18,16,18,17,19,18,17,16,20,17,20,17,18,17,17,17,18,17,17,16,16,16,17,17,18,15,18,16,16,16,16,16,25,20,20,16,20,18,17,16,16,17,19,16
16,17,16,17,17,18,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,19,17,18,16,19,17,19,16,17,16,18,16,18,16,18,16,18,16,18,16,16,17,17,15,17,16,16,16,17,16,16,18,22,17,20,17,20,16,17,17,18,17,19
16,16,17,16,17,17,17,16,15,16,16,16,16,16,17,15,17,15,15,16,17,16,17,17,17,17,18,18,17,17,17,17,18,16,16,16,20,17,16,17,17,17,18,16,16,16,18,16,16,16,16,16,21,17,21,19,19,17,19,16,17,17,16,17
16,17,16,16,15,17,16,16,15,17,17,16,15,16,16,17,15,16,16,15,16,16,16,18,17,18,17,18,16,17,17,18,17,19,16,17,16,18,17,18,17,17,16,18,15,16,16,16,16,16,15,21,17,20,18,21,17,18,16,16,18,19,17,17
16,15,18,16,17,17,17,16,17,17,17,16,16,16,16,15,16,16,16,15,16,15,16,16,17,16,18,17,18,16,17,17,18,16,18,17,18,17,18,17,18,16,17,17,17,16,17,15,17,16,17,17,21,19,22,18,20,18,18,17,23,19,22,18
16,17,16,16,16,17,16,17,16,17,16,17,15,16,16,16,16,17,16,16,15,16,15,17,17,17,16,18,17,18,16,17,15,18,17,16,17,17,16,18,16,18,16,16,16,18,15,17,16,16,16,16,18,19,16,19,16,18,17,16,17,22,18,24
15,17,16,16,16,16,16,16,18,17,17,16,16,16,17,17,18,16,18,15,16,16,17,15,17,16,18,17,19,16,17,15,17,17,18,17,17,16,17,16,18,16,18,16,18,16,17,16,17,16,17,16,20,17,21,17,18,18,17,15,22,19,23,19
16,17,16,16,16,16,15,16,17,18,16,17,15,17,16,18,16,18,16,17,16,16,16,17,16,17,16,17,16,17,16,18,17,18,17,18,16,18,16,17,17,17,16,17,17,17,16,16,16,16,16,16,16,20,15,19,17,18,16,16,17,19,17,23
17,16,16,16,16,15,16,16,17,16,16,18,18,17,17,16,17,16,18,16,16,15,16,16,17,16,19,16,18,16,17,17,19,16,17,17,17,16,17,16,16,17,17,16,17,16,18,16,16,15,16,16,17,16,20,18,19,15,17,16,16,16,17,17
16,16,16,18,16,16,16,17,16,17,16,17,17,18,17,18,16,18,16,18,17,17,16,16,16,17,15,17,16,18,16,17,16,18,16,17,15,17,16,17,17,18,16,17,17,17,16,16,16,16,16,17,18,20,16,16,16,16,16,16,16,17,16,18
17,16,16,16,17,16,18,16,17,16,17,16,18,17,16,17,17,16,18,17,18,16,16,17,16,17,19,16,18,17,17,17,17,16,17,16,19,15,16,17,18,16,16,16,17,16,17,15,18,18,19,18,18,17,19,15,16,16,16,17,18,16,16,16
16,16,15,17,16,16,16,17,16,17,17,17,17,18,16,19,17,19,17,17,17,17,16,16,16,17,16,16,15,18,15,17,16,17,16,17,16,17,16,18,16,16,16,17,16,17,16,17,16,18,17,19,17,18,16,16,16,16,15,16,16,19,16,17
16,16,17,17,16,16,17,16,16,16,17,16,17,17,19,16,18,16,18,16,17,17,17,16,19,17,18,17,18,16,17,17,16,16,18,16,18,15,17,16,16,16,16,17,16,16,17,17,16,17,19,17,19,17,19,15,18,16,17,15,16,15,16,17
16,17,16,17,16,17,16,17,17,16,16,18,16,18,16,17,16,18,17,19,16,17,15,17,17,18,16,17,16,16,16,17,16,18,16,16,16,17,16,17,16,16,16,17,16,17,15,16,17,17,17,19,16,20,17,16,16,17,16,16,16,16,15,16
16,15,16,16,16,16,17,16,17,17,18,16,18,17,18,17,16,16,18,18,17,17,18,16,18,16,19,16,18,16,18,16,17,16,18,16,15,16,17,16,17,16,17,16,17,16,17,16,21,17,19,18,18,16,20,17,16,16,16,16,17,16,15,15
16,17,16,16,16,16,16,17,17,16,17,17,16,17,17,18,17,18,16,17,16,18,17,18,17,18,17,17,16,17,16,17,15,17,16,18,17,17,16,17,16,17,16,17,16,15,15,17,17,19,17,20,16,19,17,18,15,16,16,15,16,16,16,15
17,16,15,16,17,16,17,16,17,16,17,16,19,16,18,17,17,17,17,16,18,17,17,15,22,18,17,15,17,16,17,16,16,16,17,17,17,16,17,17,17,15,16,16,17,16,16,16,18,16,17,17,19,17,19,16,16,15,16,18,17,16,16,15
16,16,16,16,16,15,17,18,16,16,15,18,18,18,17,17,16,18,17,18,16,17,16,16,16,16,15,17,15,16,16,17,16,17,17,18,17,16,15,17,16,17,16,17,17,17,16,17,17,20,16,17,16,20,16,16,17,16,16,18,16,16,16,16
16,16,17,17,16,15,16,16,17,16,19,18,19,16,18,16,17,18,19,16,17,18,16,16,17,16,16,15,16,15,15,16,16,16,16,16,17,16,18,16,16,15,16,16,16,16,17,16,18,17,18,17,18,15,16,16,16,15,16,17,16,15,17,16
17,16,17,17,17,19,17,17,16,17,17,17,17,18,16,18,16,17,16,18,15,18,16,16,16,16,15,16,16,16,16,16,16,17,16,16,16,17,15,16,17,16,15,17,16,17,15,17,16,20,16,19,16,19,15,16,16,16,15,16,16,16,17,16
17,15,18,15,17,19,17,16,19,16,21,16,18,16,17,16,18,16,21,18,18,16,16,16,15,16,15,16,16,16,15,17,16,16,16,16,18,15,18,16,17,16,16,17,19,15,17,17,19,16,20,17,20,17,18,16,16,15,16,16,16,16,16,16
15,17,16,17,16,17,17,22,17,20,17,18,16,17,16,18,16,16,16,17,17,18,16,16,16,16,16,16,15,16,16,18,16,16,15,17,16,16,16,16,15,17,15,17,16,17,16,19,17,20,17,21,18,21,16,16,16,16,15,16,15,16,15,16
16,16,17,17,20,19,20,17,20,17,17,16,17,16,19,15,17,15,18,16,17,17,16,16,18,15,17,15,15,16,16,16,16,16,16,16,17,15,16,15,16,15,16,16,17,15,18,15,19,17,20,17,18,17,16,16,19,17,17,17,16,16,16,16
15,16,16,24,16,17,15,18,18,22,16,18,16,16,16,16,16,17,17,18,16,18,16,16,16,16,15,17,16,16,16,17,15,15,15,16,16,16,16,16,15,16,16,18,16,17,16,17,16,17,15,17,16,16,16,16,16,17,17,18,16,17,16,17
17,16,17,17,16,16,17,16,17,16,19,17,16,16,17,16,17,17,18,16,17,15,17,16,16,16,17,15,16,16,16,16,16,16,17,16,16,16,16,17,17,16,16,16,17,16,18,16,17,17,16,16,17,16,16,16,18,16,18,17,17,17,17,17
16,16,17,20,16,15,16,17,17,22,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,15,16,16,16,16,17,15,16,16,16,16,16,16,17,15,17,15,17,16,16,17,18,16,16,16,16,16,17,16,18,16,18,17,17,15,16
16,16,19,17,20,17,22,16,16,17,17,15,16,17,16,16,17,16,16,19,18,17,16,16,17,16,16,16,15,16,15,16,15,16,16,16,16,16,17,16,16,16,17,17,16,16,17,16,17,16,16,15,15,16,16,16,18,17,16,17,17,16,17,16
15,16,16,19,16,19,17,20,18,17,16,16,16,17,15,15,16,17,17,18,16,16,16,17,16,16,15,16,16,18,15,17,17,16,16,17,16,16,15,16,15,17,17,18,16,17,16,17,15,16,16,16,16,15,16,18,15,16,16,18,17,16,16,16
16,15,17,16,17,18,19,17,20,17,17,17,16,16,18,16,16,17,22,18,17,17,16,15,16,15,16,16,16,16,16,16,16,17,16,16,17,16,16,17,16,17,16,16,16,16,17,16,17,16,16,17,16,17,15,16,18,16,16,17,17,16,16,17
16,16,16,17,16,17,16,17,16,17,17,18,16,16,16,19,15,19,16,21,16,16,16,16,16,16,16,16,17,16,15,15,16,16,15,16,16,16,15,17,16,16,16,16,16,17,16,17,16,16,16,16,16,17,16,17,16,15,16,18,16,18,16,16
17,15,15,16,18,17,18,16,17,16,16,16,17,16,17,15,17,17,21,17,20,17,17,16,17,16,16,16,17,17,16,16,17,16,16,15,15,16,17,16,16,16,17,16,16,15,17,16,18,16,15,15,16,16,17,17,20,17,17,17,16,17,17,16
16,15,16,16,16,17,17,17,16,16,16,16,16,17,16,16,17,18,17,18,17,16,16,17,16,16,16,16,16,16,17,16,16,16,16,15,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,15,17,16,16,16,19,15,18,16,16,15,17
15,15,17,16,16,16,17,16,18,17,16,16,17,17,18,16,16,16,18,17,18,15,17,16,17,16,17,16,17,17,16,15,17,16,16,16,16,16,16,15,16,16,18,15,17,16,17,16,16,16,16,16,19,17,17,16,16,16,20,16,17,16,16,15
16,17,16,16,16,17,16,16,16,16,15,16,15,16,15,16,16,16,15,16,15,16,16,16,16,19,17,15,17,20,16,16,16,17,16,16,15,15,16,16,16,16,16,16,17,17,16,17,16,17,17,16,16,16,16,17,16,16,16,16,16,16,16,17
16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,17,15,16,16,16,16,17,17,17,19,17,20,17,21,16,16,16,16,16,17,15,17,16,17,16,16,17,18,16,17,16,15,16,16,16,20,18,17,16,16,16,17,16,17,17,15,16
15,16,16,16,16,16,17,16,16,15,16,16,16,17,15,16,16,17,16,16,16,16,17,17,16,17,17,21,16,15,17,16,16,16,16,15,16,17,15,17,16,17,16,17,16,16,16,17,16,16,16,16,17,17,16,17,17,16,16,17,16,16,15,16
16,16,16,16,17,17,15,16,16,16,16,17,16,16,16,15,17,16,15,16,16,16,17,15,17,16,20,17,18,17,18,16,17,15,16,16,16,16,16,16,16,16,17,17,16,15,17,16,17,16,17,17,15,16,16,16,18,15,16,16,18,16,16,16
16,15,15,15,16,17,16,17,16,16,16,16,16,18,17,17,16,16,17,16,16,16,16,17,16,17,15,16,16,16,17,16,17,17,16,17,16,15,16,17,15,17,15,16,16,16,16,16,16,16,16,19,16,16,16,17,16,16,16,17,17,16,16,16
16,16,16,15,17,15,17,16,15,16,16,16,17,17,16,16,16,15,16,16,17,15,18,16,16,16,16,16,16,16,16,17,16,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,17,17,17,21,17,17,18,17,17,16,17,17,16,18,16
16,16,16,16,16,16,16,15,15,16,16,17,16,17,16,16,16,16,17,16,16,16,16,17,16,16,16,16,15,17,16,16,17,17,16,16,16,16,16,17,16,16,15,17,16,16,16,16,15,16,17,17,17,16,16,16,16,16,16,17,16,16,17,16
16,15,15,16,16,16,16,15,16,15,15,16,17,15,16,16,15,15,17,16,16,15,16,16,19,17,16,15,16,15,17,15,16,16,16,15,17,16,16,16,17,16,17,16,16,17,16,16,16,15,19,16,19,16,19,16,18,16,16,16,18,16,17,16
16,16,15,17,16,16,16,16,15,16,15,17,16,16,16,16,15,17,16,16,15,16,15,17,16,17,15,15,15,15,15,17,16,16,16,17,16,15,16,16,16,16,16,17,16,16,18,16,16,16,16,17,17,16,16,16,16,16,16,17,16,16,16,16
16,16,16,16,16,16,16,16,16,15,18,17,17,17,17,17,16,16,16,16,16,17,17,16,18,16,16,16,16,15,16,17,16,16,17,17,16,17,16,16,15,17,17,16,16,16,16,17,20,15,15,17,18,16,16,16,19,17,17,16,17,16,17,15
16,17,15,15,16,15,15,16,16,16,16,16,16,18,16,17,16,16,16,16,16,16,15,16,15,17,16,16,16,16,16,17,16,17,16,16,16,15,16,16,16,18,16,16,16,16,16,16,15,16,15,15,16,18,16,19,16,16,16,16,16,17,16,15
16,15,16,16,16,16,16,16,16,16,19,16,17,16,19,16,15,16,16,16,16,16,16,17,16,16,16,16,16,16,17,16,16,16,16,15,16,15,16,15,16,17,17,17,18,16,17,15,16,15,17,17,15,17,17,16,17,17,17,16,16,16,16,16
