16,18,16,16,16,17,16,19,16,18,17,18,17,19,17,18,17,19,16,18,16,19,17,19,16,17,17,19,17,19,16,18,17,18,17,18,16,18,16,17,17,18,16,17,16,17,16,17,16,16,16,16,15,16,16,17,15,17,16,17,16,16,16,16
16,17,17,17,17,15,15,17,18,17,19,17,19,17,19,18,18,16,18,19,20,19,16,18,17,17,19,17,19,17,18,18,19,16,18,16,17,17,18,17,17,17,17,17,17,17,17,16,17,16,17,17,17,17,17,17,16,16,16,16,17,18,17,16
16,17,16,19,15,19,17,18,16,19,17,18,17,19,16,20,17,19,15,18,16,20,17,18,17,19,17,18,16,18,16,18,17,19,17,17,16,18,16,18,17,17,16,18,17,18,16,17,16,17,15,17,16,17,17,20,16,16,16,17,16,36,20,36
18,16,20,17,17,16,20,17,17,17,17,17,18,18,19,17,19,17,18,17,19,16,19,17,18,17,19,17,18,15,17,17,17,17,18,17,17,16,18,15,17,17,18,16,17,16,16,17,16,16,17,17,16,17,17,16,18,16,18,16,17,24,30,24
16,16,17,18,16,19,17,18,17,19,16,19,16,18,16,20,17,19,17,18,16,18,16,18,16,19,17,19,16,18,16,18,16,18,16,17,16,18,17,17,16,18,16,18,16,16,16,16,16,17,16,16,16,17,17,18,16,19,16,16,15,32,19,28
17,17,16,16,18,16,17,17,17,18,19,17,19,18,19,17,19,18,18,17,20,16,18,17,18,17,18,17,20,17,17,16,18,17,18,16,16,16,18,19,18,17,18,16,17,17,19,16,15,16,17,16,16,17,16,16,15,17,18,17,16,28,32,26
16,16,16,16,16,16,16,17,16,18,16,18,16,19,16,19,16,17,16,18,16,19,17,19,17,19,16,17,17,18,16,18,17,17,16,17,16,17,16,17,16,18,15,17,16,17,17,16,16,16,16,17,16,17,16,16,16,17,17,18,16,17,16,19
17,16,16,16,17,16,17,15,15,16,16,16,19,17,18,17,18,17,19,16,19,17,18,17,19,18,17,17,18,18,18,15,17,16,17,17,17,16,17,17,17,16,17,17,17,16,18,17,16,16,16,16,17,17,21,19,17,16,17,16,16,19,22,20
16,16,16,17,16,16,15,16,17,17,16,17,17,17,16,19,17,18,17,19,17,19,16,19,16,18,17,18,15,18,16,17,16,17,16,17,16,17,16,17,16,17,15,17,16,17,16,16,16,17,15,17,16,21,18,22,17,17,16,16,15,19,18,20
16,16,16,15,17,16,17,15,17,15,18,17,18,16,18,18,19,17,18,17,18,17,19,16,18,16,19,18,17,17,17,17,17,17,18,16,18,17,18,17,17,16,17,16,16,16,18,16,17,16,17,18,25,20,20,19,21,17,16,15,16,16,19,16
17,17,16,17,17,18,16,17,16,16,15,18,16,18,16,18,17,18,16,18,17,18,17,18,16,19,17,18,16,18,16,18,17,19,16,18,17,17,16,17,16,18,16,17,16,17,16,17,16,16,16,17,18,22,16,22,18,20,16,16,17,20,17,19
17,18,18,17,17,16,17,17,18,15,18,16,18,16,19,17,18,17,18,17,19,17,18,16,18,16,19,16,18,16,19,16,18,15,17,17,17,15,17,16,17,16,17,17,17,16,17,16,16,16,17,18,21,19,21,18,20,19,19,16,17,16,18,17
17,18,16,17,16,18,17,18,16,18,16,17,16,18,16,18,17,18,17,18,17,18,18,17,16,19,16,19,16,17,16,17,16,17,16,17,15,17,16,17,16,16,16,17,16,17,16,16,15,17,15,21,17,22,17,20,16,20,17,17,17,21,16,17
18,16,17,17,17,16,17,16,18,17,17,16,17,16,18,17,17,16,18,16,18,17,18,17,19,16,17,17,19,18,17,16,18,17,18,17,18,16,17,17,17,17,16,16,16,16,17,16,16,17,17,17,22,18,20,17,19,17,19,16,23,21,25,17
16,18,17,18,16,18,16,17,17,18,15,19,17,18,16,19,16,18,17,17,16,17,16,16,16,17,17,18,17,17,16,17,16,18,16,18,16,17,16,17,17,17,16,17,16,18,16,17,15,16,15,17,17,22,16,20,17,20,16,16,17,25,19,25
17,17,17,16,16,16,17,16,17,15,17,18,18,16,18,17,17,18,18,17,17,17,17,15,18,16,19,16,17,17,17,17,17,15,17,17,17,17,17,16,18,16,18,16,17,17,17,16,17,16,16,17,20,18,22,18,20,17,16,16,22,19,27,22
16,18,17,17,16,17,16,18,16,17,16,18,17,18,16,18,16,18,18,19,17,19,17,18,16,18,16,17,16,17,16,17,17,18,17,17,16,18,16,17,16,16,16,17,16,17,16,16,17,17,16,16,15,19,17,21,16,18,16,16,16,18,18,25
17,16,17,16,18,16,17,17,17,17,16,16,19,16,17,15,17,17,17,17,17,17,18,16,18,16,18,17,17,16,17,18,17,16,18,16,18,16,16,16,18,17,18,16,17,16,18,16,16,17,16,16,16,16,21,18,20,16,17,16,16,18,17,17
16,18,17,17,17,16,16,17,16,18,16,17,16,18,17,18,16,17,16,19,16,18,17,17,16,18,16,16,16,17,16,18,15,17,17,18,16,17,16,17,16,16,16,17,17,17,16,16,15,16,16,16,18,20,16,16,16,17,16,16,15,17,16,19
16,17,17,16,17,16,17,15,16,16,18,17,18,17,19,17,17,16,18,16,18,16,17,17,17,16,17,16,18,16,17,15,16,16,17,16,16,16,17,18,17,16,18,16,16,16,17,16,16,17,18,17,20,17,21,16,16,16,16,15,15,15,16,15
17,17,16,17,16,17,17,16,16,17,17,17,16,18,16,18,15,18,17,19,16,18,17,17,17,18,16,17,16,17,16,17,17,18,16,16,16,17,16,17,16,17,16,17,16,18,16,17,16,19,18,21,18,20,16,17,15,16,16,17,16,19,16,16
16,16,18,16,16,16,16,16,17,16,16,17,17,17,18,16,18,17,19,17,18,17,17,15,17,17,17,16,17,16,17,16,16,16,18,17,17,16,18,15,17,16,17,16,17,16,17,16,16,18,18,17,19,17,19,17,16,16,16,16,17,17,17,17
16,18,17,16,16,16,16,17,17,17,16,17,15,18,16,18,17,19,16,18,17,18,17,18,16,19,16,17,15,17,17,17,16,17,16,18,16,17,16,16,16,16,17,17,16,17,16,16,17,19,17,21,16,21,17,16,16,16,15,17,17,16,17,17
16,15,17,17,16,16,17,16,17,16,18,16,16,16,18,16,18,16,18,17,18,18,19,16,18,16,17,16,17,17,17,16,18,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,20,16,19,18,21,17,20,16,16,17,16,16,17,16,17,16
16,17,16,16,15,15,16,17,17,17,16,17,17,17,16,19,16,18,16,17,16,18,16,18,16,18,16,16,16,17,15,17,16,17,16,17,16,17,16,18,16,16,16,16,17,16,16,16,17,19,17,19,17,18,17,18,16,17,16,16,16,17,15,16
16,17,16,15,16,16,16,17,16,16,18,15,18,17,20,16,18,16,18,17,17,16,18,16,22,17,15,15,17,16,18,16,18,16,16,16,18,17,17,16,17,16,16,16,17,16,17,16,20,17,19,17,20,16,18,15,16,16,16,17,17,15,17,16
16,16,16,16,16,16,15,16,17,17,16,18,17,18,17,18,15,18,17,19,16,17,16,17,16,16,16,16,16,17,16,16,16,16,16,17,16,17,16,17,15,16,17,18,15,17,16,17,16,19,17,18,17,18,17,16,17,16,16,18,16,16,15,16
17,15,17,17,15,16,17,17,18,16,18,16,15,17,18,17,18,17,20,16,18,17,18,16,16,15,16,15,16,16,15,15,18,16,16,16,17,16,16,16,16,17,17,16,18,16,18,16,17,17,20,18,18,17,17,16,16,17,16,16,16,15,18,17
17,18,16,16,17,19,16,16,16,16,17,17,17,19,17,21,16,17,18,19,17,19,15,15,15,16,16,16,16,16,16,16,15,16,15,17,16,17,16,16,16,16,16,16,16,17,17,17,18,20,17,18,17,19,15,16,16,16,16,16,16,16,16,16
16,16,16,16,17,17,16,16,17,15,21,16,17,17,18,16,18,17,20,18,18,16,17,16,16,16,16,15,17,15,16,16,16,16,16,17,16,16,17,15,16,16,16,16,16,16,17,17,20,17,21,17,20,18,18,16,17,17,16,16,16,16,17,17
16,16,16,15,16,18,17,21,17,21,16,18,15,17,17,17,16,17,17,16,17,19,16,16,16,16,15,17,16,15,14,21,16,16,16,16,16,16,16,17,15,16,16,16,16,17,16,19,17,20,16,19,17,18,16,16,16,16,16,17,15,16,16,16
17,15,16,16,20,19,20,16,18,17,19,16,16,17,18,16,18,16,20,16,18,16,17,16,16,16,17,16,16,16,15,16,16,16,16,16,16,16,17,15,16,16,17,17,17,15,17,16,17,17,22,16,21,16,16,16,17,17,17,15,17,17,16,16
15,17,16,19,15,16,16,20,16,22,17,17,16,16,16,17,16,18,17,17,16,19,16,17,16,17,16,16,16,16,15,17,16,16,16,15,16,17,15,17,16,17,17,17,15,17,16,17,17,17,15,17,16,16,16,17,17,17,16,18,16,17,15,17
15,16,17,17,16,16,16,16,16,16,20,16,16,17,18,16,17,17,18,16,18,16,17,15,17,16,17,16,16,16,16,16,16,16,16,15,16,16,17,16,16,16,18,16,18,16,17,16,17,16,15,17,17,16,16,16,18,15,16,17,17,17,18,15
15,16,17,20,15,16,16,16,16,21,16,18,16,17,16,17,16,18,17,17,16,19,17,17,16,17,16,16,16,16,16,15,15,16,15,16,16,16,16,16,16,17,16,17,16,17,16,16,16,17,16,16,16,17,15,19,17,18,16,18,17,17,16,16
16,16,19,17,21,18,22,16,17,17,18,16,18,15,16,16,18,16,16,19,19,16,16,15,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,17,16,17,16,17,16,17,15,17,16,16,17,17,16,15,16,18,15,17,16
16,16,17,19,16,18,17,20,17,17,16,16,16,17,16,17,16,18,16,18,15,17,16,16,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,17,17,17,16,16,16,16,16,18,16,17,16,18,16,16,16,16
16,16,16,16,17,17,20,17,20,17,16,18,17,16,18,16,16,18,21,19,17,16,18,16,16,16,16,15,17,15,17,15,16,16,17,16,16,15,16,16,17,15,17,17,17,16,17,16,16,15,17,17,17,16,15,17,18,16,16,17,18,16,17,16
16,16,16,16,16,17,17,17,17,17,16,17,16,17,17,18,16,19,17,19,17,17,16,17,16,16,17,16,17,16,16,17,16,17,16,16,16,16,16,17,17,16,16,18,17,17,16,17,16,16,17,16,15,16,15,17,17,15,16,18,16,16,16,15
16,15,16,17,16,17,17,16,17,17,16,16,17,15,16,16,17,17,20,17,21,18,16,16,15,15,17,16,18,16,16,16,17,16,16,16,16,15,16,17,16,15,18,16,17,15,17,16,16,16,16,17,16,16,16,16,19,16,15,17,17,17,17,16
16,15,15,17,16,17,15,16,16,17,17,17,16,16,16,16,17,17,16,18,16,16,16,16,16,17,16,16,17,16,17,15,16,17,17,17,15,16,16,16,16,17,16,17,17,17,15,17,16,16,16,17,17,16,16,17,16,19,17,18,16,18,16,16
16,15,15,15,15,16,17,16,18,16,17,16,17,17,19,16,17,16,17,17,16,16,16,16,17,16,15,16,16,17,16,16,16,16,16,15,16,16,16,16,16,17,17,15,17,16,17,16,17,16,17,17,19,17,17,16,17,17,18,17,16,16,17,15
15,15,16,16,16,17,16,16,16,16,16,17,15,16,16,16,16,17,16,16,15,16,15,16,17,18,17,16,16,21,17,16,16,16,17,16,16,16,15,16,16,16,16,17,16,16,15,16,16,16,16,16,17,16,16,17,16,17,17,18,16,16,16,17
16,15,16,15,16,16,16,17,16,15,16,16,16,15,16,16,17,16,15,16,15,16,16,16,17,17,17,17,18,17,20,16,16,16,16,16,15,16,16,16,17,16,16,17,16,17,16,16,16,16,17,16,18,19,17,15,16,16,16,16,16,15,16,16
15,16,15,16,16,16,17,15,16,15,16,16,15,16,17,16,16,16,16,16,15,16,16,15,15,20,17,21,18,17,17,16,15,16,16,16,15,17,15,16,16,17,16,15,16,16,16,17,17,17,16,16,16,17,16,16,16,16,16,16,15,15,16,16
16,16,15,15,17,16,16,15,16,16,16,15,16,16,17,17,17,15,16,16,16,16,18,17,16,17,18,17,17,17,18,15,16,16,16,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,17,16,16,17,15,16,17,15,16,15,16
16,17,16,15,16,16,15,16,15,16,16,16,16,19,16,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,15,15,16,16,17,16,16,16,16,16,17,16,17,16,18,16,16,16,17,16,16,16,18,16,17,16,16
16,15,16,17,17,16,16,17,15,17,18,16,18,17,16,16,18,16,16,15,17,16,17,16,17,16,17,16,18,16,16,15,16,15,17,16,15,16,16,16,17,16,16,16,16,16,17,16,16,16,18,18,18,16,16,18,18,17,15,17,17,16,18,17
16,15,15,16,16,16,16,16,15,15,16,16,15,17,16,17,16,16,16,16,16,16,16,18,15,16,16,16,17,17,17,17,16,16,16,16,16,15,16,17,16,17,16,17,16,17,17,16,15,16,16,16,16,16,16,16,16,17,16,17,15,17,16,17
15,15,16,16,16,16,16,16,16,16,16,15,17,16,17,17,16,17,15,16,16,15,16,16,15,17,17,14,17,16,17,17,16,16,17,16,18,16,17,17,16,16,17,16,16,16,16,15,17,15,17,16,17,16,19,15,17,16,16,17,17,17,16,16
16,16,16,17,16,16,16,16,15,16,17,17,16,16,16,16,16,16,15,16,15,16,16,16,16,17,16,16,15,17,15,17,16,16,16,17,16,16,15,16,16,17,17,17,16,17,17,17,16,16,15,17,16,16,17,17,15,16,16,16,16,17,15,16
16,15,16,16,16,16,17,16,16,16,17,16,17,16,16,17,16,16,16,16,15,16,17,16,17,16,18,17,17,16,16,16,17,16,16,15,15,17,16,15,17,15,17,17,16,16,16,17,20,16,15,16,16,16,17,17,18,17,17,16,17,16,17,16
16,16,16,16,15,16,16,16,15,16,16,17,16,18,16,17,16,15,16,15,17,17,16,17,17,17,16,16,16,17,16,16,17,16,16,16,16,16,16,16,16,17,16,16,17,16,16,16,16,16,16,16,16,18,15,18,16,16,16,17,16,16,16,16
15,15,16,16,16,16,15,15,15,15,17,15,16,16,18,16,15,16,16,15,16,16,16,17,16,16,17,16,17,16,16,15,16,16,17,16,17,17,16,16,16,16,16,15,16,15,15,15,16,15,15,16,17,17,17,16,18,16,16,16,16,16,15,16
