15,16,16,16,16,16,16,18,15,17,17,16,16,16,16,16,16,16,16,16,15,16,16,18,17,19,17,18,17,19,17,18,17,18,17,19,18,19,16,18,16,19,16,18,17,18,16,17,16,16,16,16,16,16,15,17,16,17,16,16,16,17,16,17
16,16,17,16,16,17,18,16,15,16,16,16,16,16,17,17,16,16,16,15,16,16,15,16,19,17,17,18,18,17,19,17,18,17,19,17,19,17,19,18,17,16,18,17,18,16,18,17,16,17,17,17,17,16,17,17,17,16,16,16,16,17,18,16
16,16,16,16,16,17,16,16,16,16,16,16,15,16,15,18,16,16,16,15,15,15,16,16,17,18,16,18,16,17,16,18,16,20,16,20,17,18,16,18,16,20,17,18,16,17,16,17,15,16,16,17,16,17,16,19,16,16,16,16,16,35,20,33
16,16,17,17,16,16,16,16,17,15,17,16,16,16,17,16,19,17,19,15,16,16,17,16,17,16,16,16,18,16,18,17,17,17,17,16,20,16,18,17,17,16,18,17,16,17,19,16,17,16,16,16,16,15,17,16,19,16,16,16,16,22,25,22
16,16,16,16,16,17,16,16,15,16,16,16,16,17,16,18,16,18,17,17,16,16,15,16,16,17,16,18,16,17,15,17,17,18,17,17,16,18,16,18,16,18,16,18,17,16,17,16,15,17,15,17,15,17,16,16,16,17,16,16,16,26,19,26
17,16,16,16,18,16,16,16,16,16,16,16,16,16,16,17,18,17,18,16,17,16,17,16,17,16,16,16,17,17,18,16,18,17,19,16,17,16,17,17,18,18,16,17,18,16,19,16,16,16,18,15,16,16,16,16,16,17,17,18,16,21,25,20
16,15,15,16,16,16,16,16,16,17,16,17,16,17,16,19,16,19,16,18,16,17,16,17,16,18,16,18,16,18,16,17,16,17,17,18,16,19,16,17,16,18,16,17,16,17,16,17,16,18,16,16,15,16,16,16,16,16,16,19,16,17,17,17
16,16,15,15,16,16,16,16,16,15,16,16,17,17,19,17,18,17,19,16,19,16,17,17,17,17,18,16,17,16,17,16,17,15,17,17,18,16,16,16,18,17,18,16,17,17,18,16,17,18,16,16,16,16,22,18,16,16,16,17,15,18,23,20
15,17,15,16,16,17,16,16,16,17,15,18,16,19,16,19,16,18,17,18,17,19,16,18,17,17,16,17,16,17,17,18,16,18,16,17,16,17,16,17,17,17,16,17,16,17,16,16,16,16,16,17,16,19,17,19,16,17,17,17,16,17,16,19
17,16,18,16,16,16,17,16,17,16,16,16,18,17,19,17,19,17,20,17,18,16,18,16,17,16,18,16,20,17,18,16,19,16,17,17,17,16,16,17,17,16,16,16,18,17,17,16,16,17,17,16,20,19,19,19,18,18,16,17,16,16,18,16
16,16,17,16,16,18,16,17,17,17,16,19,17,19,17,18,17,19,16,20,16,19,17,18,17,17,17,18,17,19,16,17,16,17,16,18,16,16,16,16,16,16,17,17,16,17,17,16,16,16,15,16,18,20,17,19,18,18,16,16,16,17,16,17
16,16,17,16,17,15,17,17,18,17,19,18,18,17,19,16,18,18,19,16,19,17,19,18,19,17,20,17,19,15,18,17,16,16,18,17,17,16,16,16,15,17,17,16,16,16,16,15,17,16,16,17,22,17,20,16,19,19,21,15,17,16,17,16
16,17,16,16,16,16,15,18,17,18,16,18,17,20,16,18,18,18,16,19,16,18,16,19,16,18,16,19,16,17,16,17,16,17,17,17,17,19,16,17,16,17,16,17,16,16,16,16,16,17,17,20,17,21,18,19,16,20,16,16,16,19,17,17
17,16,16,16,17,16,16,16,17,16,18,17,18,17,18,17,19,18,18,19,18,17,19,17,18,19,18,17,19,17,18,16,19,17,17,16,18,16,17,16,16,16,16,16,16,14,17,16,17,16,17,17,21,18,22,18,19,17,18,15,21,19,22,17
16,16,15,17,16,18,16,17,17,18,16,17,17,18,16,17,17,19,17,18,16,18,16,18,16,17,16,17,16,17,16,18,16,18,16,17,16,17,17,17,17,17,16,17,16,17,15,17,16,16,16,16,18,19,17,19,16,19,16,16,17,23,18,22
16,16,17,16,16,16,17,16,18,15,17,16,18,16,18,16,18,17,19,17,18,16,17,16,18,17,18,17,18,17,18,17,19,17,18,18,18,16,19,16,18,17,18,16,18,17,16,16,15,16,16,16,20,19,20,18,20,18,17,16,20,20,24,19
16,16,16,16,16,16,16,17,16,18,17,17,16,18,16,18,17,18,17,17,16,19,17,19,17,17,16,17,16,19,16,17,16,18,16,17,15,18,16,16,16,17,16,17,16,18,16,16,15,16,16,16,16,20,17,20,16,18,15,16,17,19,18,21
17,15,16,15,15,16,16,17,16,17,17,15,17,16,17,16,18,16,17,17,18,16,17,17,18,16,17,17,18,16,18,17,17,16,17,17,18,16,17,17,16,15,17,16,18,16,17,17,16,16,16,17,17,16,21,19,20,15,18,15,16,16,18,17
16,17,16,16,15,16,16,17,17,18,16,18,17,18,16,18,16,17,16,17,17,17,16,19,16,18,16,17,17,17,16,18,15,16,17,17,16,17,16,16,15,17,16,16,16,17,16,17,16,16,16,17,16,19,15,17,16,17,15,15,15,17,16,19
16,16,17,16,17,16,17,17,17,17,17,18,18,17,17,16,18,17,18,17,18,17,18,17,18,17,17,16,17,18,16,17,18,17,17,16,18,17,18,16,17,16,16,16,16,16,17,16,17,17,19,17,18,16,22,16,17,16,17,16,17,16,16,16
15,16,16,16,16,16,16,18,17,17,15,18,16,17,16,17,16,18,17,18,16,18,16,17,16,18,17,17,17,16,16,18,17,18,16,17,16,17,16,17,16,17,16,18,16,17,16,15,16,20,16,19,17,20,16,17,16,16,15,16,15,20,17,16
16,17,17,16,16,16,16,17,17,16,17,17,18,16,19,17,17,16,18,17,17,17,19,16,18,16,18,16,18,17,18,18,17,16,18,16,17,16,17,17,16,17,17,16,17,16,16,16,16,17,20,17,19,18,18,16,17,16,17,15,18,17,18,19
17,16,16,17,15,16,16,17,16,16,17,17,17,18,16,17,16,19,16,17,18,17,17,18,17,19,16,19,15,19,16,18,15,17,16,17,15,17,16,17,16,17,16,17,16,16,15,16,17,20,17,19,16,18,17,16,16,16,16,17,16,17,17,16
16,16,16,16,16,16,17,15,17,16,17,16,18,16,17,17,18,16,17,16,18,16,17,16,17,17,16,16,18,16,17,17,18,16,17,16,17,16,17,17,17,16,16,17,17,17,17,16,20,16,19,18,19,17,18,17,16,15,17,16,16,16,15,16
16,16,17,16,15,16,15,17,16,17,17,17,16,18,17,18,17,17,16,17,16,17,16,16,16,17,16,17,17,17,16,16,16,17,16,17,17,17,16,17,17,17,16,17,16,17,16,17,17,21,16,20,17,18,15,17,16,16,15,15,15,16,16,17
16,17,17,15,16,17,17,15,17,17,16,16,17,16,18,17,17,16,18,17,17,17,17,15,23,17,18,17,17,16,18,15,18,15,17,16,17,17,16,17,15,15,16,17,18,16,17,17,18,15,19,17,18,16,20,17,16,16,16,16,18,16,15,16
16,16,16,16,16,16,16,16,16,17,16,18,16,18,16,17,16,17,16,17,16,18,16,16,16,16,16,16,15,17,16,17,17,16,16,17,16,17,15,17,15,16,16,17,16,18,16,17,17,20,17,19,17,19,16,16,16,15,15,17,16,16,16,16
18,16,17,16,16,16,17,17,16,16,18,17,17,17,18,17,18,18,18,17,19,17,18,16,16,16,17,16,16,16,16,16,17,17,16,17,17,16,16,17,17,16,16,16,16,17,17,15,21,18,19,18,17,17,16,16,16,16,16,15,16,15,16,17
16,17,17,18,17,18,17,17,17,17,17,17,16,17,16,18,16,17,16,17,16,18,16,15,16,16,15,16,16,16,16,16,15,15,16,16,16,17,16,16,15,16,16,17,16,17,15,16,17,19,16,19,17,19,16,16,16,17,16,16,15,16,16,16
16,17,18,16,17,17,17,17,19,15,21,17,17,16,18,16,17,16,20,17,17,17,15,16,16,16,16,15,15,16,17,16,15,16,16,15,16,16,17,16,17,16,16,15,16,16,18,17,20,18,20,16,19,16,18,16,17,16,16,16,16,16,17,15
16,16,16,16,17,17,18,22,16,18,17,17,16,17,17,16,15,17,17,17,16,18,16,16,15,16,16,16,16,16,15,17,16,16,16,15,16,15,16,17,15,15,15,18,16,16,16,21,17,19,16,20,17,21,16,16,16,16,16,17,16,15,15,16
17,16,17,16,20,18,20,17,19,16,18,17,17,16,16,17,19,16,17,16,17,16,17,16,17,16,15,15,16,16,17,15,16,16,15,16,17,17,17,16,16,16,18,16,16,16,17,16,17,16,21,17,20,15,15,16,18,18,17,17,16,16,16,16
16,16,16,22,15,16,16,19,17,19,16,18,16,17,17,16,16,18,16,17,15,17,17,16,17,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,18,16,16,16,17,16,16,17,16,15,18,18,17,17,18,17,17,17,17
16,15,17,17,16,16,16,15,16,16,19,16,16,16,17,15,16,16,18,16,17,16,17,16,17,16,16,16,16,15,16,16,15,15,16,15,16,16,16,16,16,16,17,15,17,17,16,16,16,16,16,15,17,16,16,15,18,17,19,17,18,17,17,16
15,16,17,21,16,16,16,16,16,20,15,16,16,17,16,17,17,17,17,17,16,17,16,16,16,16,16,15,15,16,16,17,15,16,16,16,16,17,16,16,16,16,16,17,17,17,16,17,16,16,16,16,16,16,16,18,16,19,16,19,16,16,17,16
16,16,19,17,20,18,20,16,17,17,18,17,17,16,17,16,18,16,16,16,20,17,18,16,17,17,17,16,16,16,16,16,15,16,16,16,16,15,17,16,15,17,16,17,17,16,17,17,18,16,17,16,17,15,15,17,18,17,15,17,18,16,17,16
16,16,17,18,16,19,17,20,19,18,16,16,16,17,16,17,16,18,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,17,15,17,17,16,17,17,16,16,16,17,16,16,16,16,16,19,17,16,16,19,16,16,16,16
17,16,16,16,17,16,17,17,19,16,16,17,15,17,18,15,17,17,21,19,17,16,17,17,17,15,17,16,17,15,16,15,17,16,16,14,16,15,17,15,16,16,17,16,16,16,16,16,17,14,17,16,16,15,16,16,19,16,15,17,18,16,16,16
16,16,16,16,16,18,16,17,16,18,16,17,16,17,16,17,16,17,17,21,16,18,17,17,17,17,16,16,16,17,16,16,16,16,16,16,15,16,16,17,15,17,16,16,15,16,15,17,17,17,16,15,16,16,16,17,16,16,15,18,16,17,16,16
16,16,16,16,18,16,18,16,17,16,16,16,17,16,16,16,16,17,20,17,21,16,17,16,16,16,17,16,16,16,15,15,16,16,16,16,16,15,15,16,16,16,17,16,16,16,17,16,16,16,16,16,15,16,16,17,19,15,15,17,17,17,16,16
16,16,15,17,17,17,15,17,16,17,15,17,16,16,16,16,16,18,17,19,16,16,15,17,16,16,15,17,16,17,16,16,16,17,16,16,15,15,16,16,16,17,15,17,16,17,16,16,16,17,17,16,17,17,17,16,17,20,17,17,16,16,16,16
16,15,16,16,16,16,19,16,17,16,16,16,17,16,17,17,16,16,17,18,17,16,17,16,16,16,16,16,16,15,16,16,17,16,17,16,15,16,16,16,16,15,16,16,18,17,17,15,16,16,16,16,19,16,17,15,16,19,20,16,16,16,16,17
15,16,16,16,16,16,16,16,16,16,16,16,15,17,15,17,16,17,16,17,16,16,16,17,17,18,17,17,16,19,17,16,16,17,16,17,16,16,16,16,16,16,16,16,15,17,17,17,16,17,16,17,17,17,16,17,15,17,17,17,16,16,16,17
15,15,16,16,16,15,16,15,15,16,15,16,16,16,16,16,15,16,16,15,17,16,16,16,15,17,17,16,20,17,21,15,17,16,16,16,15,16,16,15,16,16,17,16,17,15,18,16,17,15,16,16,22,19,17,16,16,16,17,16,18,17,16,16
15,16,16,16,17,16,17,16,16,16,16,16,16,17,15,17,16,15,16,17,15,16,16,17,16,18,16,20,17,17,18,16,17,16,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,18,17,18,16,17,16,17,16,16,16,16,16,16
15,16,15,15,17,16,16,16,17,16,16,16,16,17,17,17,17,17,16,16,16,15,18,16,17,16,21,18,18,16,18,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,15,17,16,16,17,15,18,16,16,16,17,16,17,16
16,15,16,16,16,16,16,16,16,16,16,16,16,19,17,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,15,18,15,15,16,16,16,16,16,17,16,17,16,17,16,16,16,17,15,19,16,16,17,17,16,17,16,16,16,17,16,17
16,16,16,16,17,16,16,15,16,17,17,16,17,16,16,16,16,16,16,16,16,16,17,17,18,16,17,16,17,16,15,16,17,16,17,15,16,16,17,15,17,15,16,16,17,17,17,15,16,15,17,19,21,18,17,18,17,16,16,16,16,16,17,16
16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,15,17,16,16,16,18,16,16,16,17,16,17,16,17,15,17,16,16,16,17,16,16,16,16,16,16,17,16,17,16,16,17,16,18,17,16,17,16,17,17,16,16,16,17,16,16
16,16,16,17,15,15,16,16,17,16,16,15,17,15,17,17,15,16,16,16,16,15,17,16,17,17,15,16,17,16,18,16,16,16,15,15,17,16,17,16,16,16,16,16,16,16,16,16,17,16,18,15,21,15,21,16,17,16,16,16,18,15,17,16
16,16,17,16,16,16,16,16,16,16,16,17,16,16,15,16,16,16,15,16,16,16,16,16,17,17,15,17,16,16,16,16,16,16,15,17,16,16,16,16,16,16,16,17,16,16,16,16,16,15,17,17,17,16,17,17,17,17,15,17,16,16,16,16
16,16,17,16,15,16,15,16,16,16,19,16,16,16,17,16,16,15,15,16,17,17,15,16,17,16,17,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,17,16,18,16,15,16,20,16,16,15,19,19,16,17,17,16,17,16,17,16,15,16
16,16,16,16,16,16,16,15,16,15,15,17,16,19,16,16,16,16,17,15,16,17,16,18,16,16,16,15,16,16,15,16,16,16,15,15,17,16,15,16,16,16,17,15,16,16,17,16,16,17,15,16,17,18,15,19,16,17,16,16,15,16,16,16
16,16,17,16,16,15,17,16,16,17,18,16,17,17,17,16,15,16,16,16,16,16,16,15,15,17,16,16,16,17,17,16,16,17,16,16,16,15,15,16,16,15,17,16,17,16,16,15,16,16,16,16,16,17,17,17,17,16,16,16,16,16,17,16
