16,19,16,21,17,20,17,20,17,21,17,19,18,19,17,21,18,20,17,19,17,21,18,20,17,20,17,20,17,18,16,19,17,19,17,17,16,19,17,18,16,18,16,18,16,18,17,17,15,17,16,16,16,18,15,17,16,17,17,18,15,18,16,20
19,16,19,18,18,16,20,17,19,18,19,17,19,16,19,18,21,17,19,17,21,17,19,17,20,18,21,19,19,18,19,19,18,16,17,16,19,17,19,17,18,17,19,17,19,17,19,16,18,16,17,17,17,16,25,18,19,16,17,17,16,23,37,21
17,18,18,19,17,19,16,18,17,20,16,20,17,19,17,20,17,19,17,20,17,19,17,20,17,17,16,19,17,19,17,20,16,19,16,16,16,17,16,18,16,17,17,18,18,17,16,16,15,17,16,17,16,21,18,23,17,18,16,16,16,21,21,27
19,17,20,16,20,17,20,17,18,18,20,17,21,17,21,18,20,17,18,18,20,17,19,17,19,18,20,18,17,17,18,19,19,18,17,17,17,16,17,17,18,16,17,16,18,17,17,17,17,16,18,16,29,21,26,21,21,18,16,16,19,19,22,18
17,18,16,18,17,17,17,20,16,20,16,18,17,20,17,20,16,20,17,20,16,20,17,20,17,19,17,19,17,17,16,20,17,18,16,17,16,17,16,18,16,18,16,17,16,17,16,17,15,17,16,17,17,24,17,22,18,21,17,15,16,27,19,26
18,17,18,17,18,17,19,17,21,17,18,17,18,17,18,18,21,17,19,19,19,18,17,18,18,17,18,17,19,17,18,18,18,17,20,16,19,16,19,15,18,15,17,16,15,16,17,16,16,17,17,20,22,20,24,20,20,19,20,16,17,17,21,18
17,18,16,18,16,19,16,20,17,18,16,18,16,19,17,19,17,18,18,18,17,19,16,18,17,19,17,20,17,18,18,20,16,19,16,19,16,19,17,16,16,17,16,17,16,16,17,16,16,18,16,30,18,23,17,22,17,20,15,16,17,24,18,16
19,17,17,17,18,18,18,17,19,19,18,17,19,18,18,17,17,18,19,18,19,16,19,18,20,17,18,18,19,16,21,19,21,18,21,19,18,16,17,16,17,16,17,16,17,17,16,16,17,16,17,20,21,20,23,20,22,18,20,15,31,26,30,21
16,19,17,18,16,19,17,20,17,18,17,19,17,19,17,19,17,17,16,20,17,19,17,17,16,19,16,18,16,20,16,21,16,21,16,20,17,20,16,16,15,18,16,17,17,19,16,16,16,17,16,18,19,23,17,22,17,20,16,16,20,31,21,32
18,16,19,16,17,15,18,16,18,18,17,16,17,16,19,17,19,17,19,17,17,17,20,17,17,17,17,17,18,18,19,19,19,18,20,17,20,17,17,17,17,16,18,16,17,17,18,15,16,16,16,17,22,20,23,19,20,18,16,16,30,26,31,24
17,20,16,18,16,17,17,19,17,17,16,19,17,19,16,19,17,17,17,18,17,19,16,19,16,19,17,19,16,22,16,20,17,20,17,20,16,17,17,18,15,17,16,17,16,17,15,17,16,16,17,16,16,20,17,21,17,19,15,16,16,23,19,32
18,16,17,16,17,15,19,16,18,16,18,17,20,17,20,18,19,16,18,17,20,16,19,17,17,16,18,17,16,17,18,17,20,19,22,18,20,16,19,16,17,16,17,17,16,16,16,16,17,16,17,17,17,17,19,18,19,15,18,15,16,19,19,20
15,18,16,17,16,17,17,17,16,18,16,18,17,18,16,19,16,18,16,18,16,19,17,18,17,18,16,18,17,19,16,20,16,21,16,19,18,18,16,18,15,18,16,18,16,18,15,17,16,16,16,16,18,20,15,17,16,16,16,17,16,19,16,21
17,16,16,15,17,17,20,17,18,16,17,16,17,16,20,16,19,18,17,16,18,17,18,16,21,17,18,17,20,18,18,18,20,18,20,17,18,17,17,17,17,16,17,16,17,17,16,16,17,16,18,18,19,17,20,16,16,16,16,15,16,15,17,16
17,17,16,17,16,17,16,17,17,18,16,18,17,19,16,18,16,18,17,18,17,18,17,19,16,20,16,17,16,17,16,21,17,20,17,20,16,18,16,18,16,18,16,17,16,17,16,17,15,19,17,19,17,17,16,17,16,16,15,16,16,20,16,17
16,16,15,17,17,16,17,17,17,17,18,17,18,17,18,16,20,17,19,17,18,16,17,16,17,17,18,17,18,16,18,18,19,19,18,18,19,17,17,17,19,16,16,15,16,17,17,16,16,16,18,16,18,17,18,16,17,16,16,16,17,15,18,17
16,17,16,17,16,17,16,17,16,18,16,18,16,17,17,19,17,18,17,19,16,17,16,17,16,17,17,18,17,18,17,20,17,19,17,19,16,17,17,19,16,18,16,17,16,17,16,16,17,20,18,19,17,19,18,18,16,17,16,16,16,17,17,17
17,15,16,16,16,16,18,17,18,16,18,16,17,17,18,17,17,17,19,17,18,16,17,17,18,17,18,15,20,16,18,20,21,18,20,17,18,17,19,17,18,17,18,16,16,16,18,17,19,16,20,18,19,16,20,17,16,16,16,16,15,16,17,16
16,17,16,17,15,16,16,18,16,17,17,20,16,19,16,19,17,17,17,18,16,18,16,18,16,17,16,17,16,18,16,19,16,20,16,20,17,18,16,18,16,17,16,18,16,17,17,16,17,18,16,18,17,19,16,18,15,17,16,16,17,17,16,17
18,16,16,17,16,15,17,17,17,16,18,16,20,16,18,18,19,15,19,16,17,16,18,16,24,16,17,15,17,16,18,19,19,18,19,17,18,17,17,17,17,17,17,17,16,16,16,16,20,16,18,17,20,17,18,17,16,16,16,17,16,16,17,16
16,16,16,16,16,16,16,16,16,17,16,20,17,20,17,18,16,19,17,19,17,17,17,17,16,17,16,17,16,17,17,21,16,19,16,21,17,19,16,19,17,19,16,18,16,17,16,19,17,19,17,18,16,18,17,17,17,15,16,18,16,16,16,17
18,16,19,16,17,16,17,15,16,15,19,17,18,18,19,18,16,17,21,17,17,19,18,16,16,15,15,16,16,17,18,18,21,18,20,18,19,16,17,18,19,17,17,17,17,17,17,17,17,17,18,16,18,17,16,15,19,15,16,17,16,16,17,16
17,18,17,18,17,21,18,17,16,17,18,18,18,20,18,19,16,17,18,19,17,19,16,16,15,15,16,16,16,16,16,20,16,18,17,20,17,19,16,18,16,20,16,17,16,16,15,17,16,19,16,17,17,19,16,17,16,16,15,15,16,16,15,15
15,15,17,17,18,19,18,16,20,19,21,16,17,16,18,16,19,17,23,18,18,16,17,16,16,16,16,16,15,16,16,19,19,17,20,17,19,17,19,16,19,17,18,16,17,16,17,17,17,17,19,17,19,17,18,16,18,16,16,16,16,15,16,16
16,16,16,17,17,18,18,23,18,22,17,17,17,18,17,18,17,17,16,17,17,17,16,16,16,16,16,17,16,16,16,19,17,19,16,20,17,20,16,19,17,18,17,17,16,17,16,16,16,17,16,19,16,20,16,16,17,16,16,16,16,16,16,16
17,16,17,15,22,20,21,18,22,18,16,16,17,17,17,16,19,17,18,17,17,16,17,17,17,16,16,16,15,16,17,16,20,17,19,17,18,17,20,17,20,17,18,17,17,17,17,16,16,16,19,16,19,16,15,16,19,15,17,16,16,16,16,15
16,16,16,26,17,16,16,18,17,24,18,17,16,17,17,16,17,17,17,18,16,17,17,17,16,16,16,17,15,16,16,16,16,19,17,21,17,19,18,19,16,19,16,16,16,16,16,16,16,17,15,16,16,16,16,17,16,17,16,18,16,17,16,16
16,15,16,17,17,15,17,17,16,16,20,16,16,15,19,16,16,16,19,16,17,16,15,15,16,16,15,16,16,16,16,16,16,18,19,17,18,17,21,17,18,15,17,16,17,17,17,16,17,15,17,17,16,16,16,16,17,16,17,16,18,16,19,15
15,16,18,23,16,16,17,17,16,24,17,17,16,17,16,17,16,18,17,17,16,19,17,17,16,16,16,16,16,16,16,16,16,19,17,18,16,20,18,19,16,16,17,16,16,18,16,16,16,16,16,16,16,16,16,17,16,17,15,17,16,17,16,17
16,16,19,17,22,18,20,16,17,18,19,17,17,15,17,16,19,16,18,17,21,15,17,16,16,16,17,15,16,16,15,16,16,15,21,18,18,17,20,18,18,15,17,17,15,17,16,15,17,17,17,15,17,16,15,17,17,16,15,16,18,16,17,16
16,16,16,21,17,20,17,20,18,17,16,16,16,17,17,18,15,18,17,18,16,17,16,15,16,16,16,16,17,16,16,17,16,17,17,19,17,18,17,19,16,17,15,17,16,16,15,16,16,17,16,16,15,16,16,17,16,16,15,17,17,17,17,16
16,16,17,15,17,16,19,19,19,16,17,16,16,16,17,16,17,17,21,19,18,16,17,16,16,16,16,16,16,16,16,16,17,17,17,16,19,17,19,18,16,17,18,17,17,16,16,16,16,16,16,16,16,16,16,17,16,16,17,17,19,16,17,16
16,16,15,16,16,17,15,17,15,17,17,17,16,16,16,17,16,18,17,19,17,16,15,16,16,17,16,17,16,16,16,16,16,16,17,18,16,18,16,18,16,17,16,16,16,18,16,17,16,16,16,16,16,16,16,17,16,15,16,18,17,17,16,17
15,16,16,16,17,17,17,18,19,16,15,16,16,15,16,16,18,17,20,18,21,17,16,17,16,15,16,16,16,15,16,17,16,16,17,17,17,17,16,16,16,16,16,16,16,17,17,16,17,16,16,17,15,16,16,16,17,16,15,16,17,15,17,16
15,16,16,17,16,17,17,17,16,17,16,16,16,17,16,16,17,19,16,18,16,17,15,16,16,16,16,16,16,17,16,16,16,16,15,17,16,19,17,17,16,17,15,15,16,16,16,17,16,16,16,16,16,16,16,16,15,18,16,17,16,17,16,16
16,15,16,16,16,16,17,17,18,15,16,16,16,17,17,16,16,17,17,18,18,16,15,15,17,17,16,16,16,17,17,16,17,16,17,17,18,16,17,17,17,15,16,16,17,15,16,16,16,17,16,16,18,16,16,16,15,16,18,16,16,16,16,17
16,16,16,16,17,18,15,16,15,16,15,17,15,15,16,17,16,16,16,16,15,16,16,16,16,18,16,17,16,20,17,17,16,16,16,17,16,16,16,17,15,16,16,16,16,17,15,16,16,16,15,16,17,16,16,16,16,16,16,17,16,16,16,17
16,16,15,16,16,16,16,15,16,16,15,16,16,16,15,16,17,16,15,15,16,16,17,17,17,16,18,16,20,18,20,16,16,16,17,17,16,17,17,16,15,16,16,15,17,17,16,16,16,15,16,15,20,18,16,17,18,15,16,16,16,16,15,16
16,15,16,15,16,15,17,16,16,16,16,16,15,16,15,15,16,16,16,16,15,16,17,16,17,17,16,20,16,16,17,17,17,16,16,17,16,17,16,16,16,16,15,16,15,17,16,17,16,16,16,17,17,18,16,17,15,16,15,16,16,15,16,15
15,17,16,16,17,15,16,15,16,16,16,16,18,16,18,15,16,16,16,16,17,16,17,17,16,16,17,18,18,16,18,15,15,17,16,16,18,16,17,16,16,15,16,16,16,16,15,16,16,15,16,16,17,16,17,17,17,17,16,15,17,17,16,15
16,16,16,16,17,15,16,16,16,17,15,16,16,18,17,18,16,15,16,16,16,16,16,17,16,16,16,16,16,16,17,16,16,18,16,16,16,17,15,17,16,17,15,16,16,16,16,17,16,16,16,17,17,15,17,17,16,16,16,16,17,17,16,16
16,15,16,16,17,16,16,16,15,17,16,16,18,17,16,16,17,16,17,15,16,16,17,15,18,16,19,16,17,16,15,16,17,16,18,16,17,16,16,15,17,16,16,16,17,15,16,16,17,16,17,19,21,16,18,18,19,16,16,15,16,16,17,17
16,16,16,17,16,16,16,15,16,16,16,17,16,15,16,17,16,16,16,16,14,16,16,17,16,16,16,16,16,17,16,16,16,17,16,18,16,16,16,16,15,16,15,16,16,16,16,16,16,16,15,18,16,16,17,17,17,16,15,17,16,17,16,15
16,16,16,16,16,16,16,15,16,16,16,17,16,16,17,17,16,16,16,16,17,16,16,17,17,16,16,15,17,16,16,15,17,16,16,16,16,16,16,16,17,15,16,16,16,15,17,16,17,16,20,15,20,17,22,16,16,16,17,17,17,17,17,16
16,16,16,17,15,16,16,16,15,16,17,17,16,17,17,16,15,16,16,16,16,17,17,18,17,18,15,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,18,17,16,17,17,16,17,16,16,16,17,16,16
16,16,15,15,16,15,16,16,16,16,18,17,17,16,16,16,17,16,16,16,16,16,15,16,17,16,17,16,17,16,15,16,17,16,16,16,16,16,17,17,16,15,17,16,16,16,17,16,18,16,15,15,17,17,16,16,17,16,17,16,16,16,15,16
16,16,15,16,16,16,15,16,16,15,15,17,16,18,16,17,16,16,16,16,15,17,16,17,16,16,16,17,16,16,16,17,16,16,16,17,16,16,15,16,16,16,15,16,15,16,16,16,16,16,16,17,16,18,16,19,15,17,16,17,16,17,16,16
15,16,17,15,16,15,16,16,16,16,19,16,17,17,18,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,15,17,16,17,16,16,16,15,16,16,15,16,16,16,17,15,16,16,16,16,16,16,16,19,17,16,18,17,18,16,16,16,16,16
