19,16,18,17,18,17,19,18,20,17,18,16,18,15,17,17,17,17,18,16,17,17,17,17,16,16,17,16,17,17,18,17,17,16,17,17,18,17,17,17,16,16,18,16,15,16,18,15,17,15,18,19,25,21,23,19,21,19,19,16,16,17,22,16
17,18,16,17,17,18,17,20,17,19,17,17,16,16,16,17,16,17,16,17,16,16,16,17,16,17,17,17,15,18,16,18,17,17,16,18,16,18,17,16,16,17,17,18,16,17,15,17,15,16,15,24,18,22,17,21,17,20,17,16,17,23,18,17
17,18,18,16,19,16,18,17,19,17,17,16,16,16,17,16,17,17,17,16,18,15,16,16,17,17,17,16,18,16,17,17,17,17,17,16,17,16,17,17,17,17,18,16,16,16,17,16,17,16,17,17,21,18,22,19,19,18,18,16,27,22,29,19
17,18,17,17,17,19,16,19,16,19,17,17,16,17,17,16,17,16,16,16,16,16,15,17,16,17,16,17,15,17,18,17,17,18,16,17,17,17,16,18,15,17,16,16,16,17,16,16,16,16,16,17,17,22,17,22,18,20,17,16,19,29,20,27
19,16,19,17,16,16,18,16,17,16,22,17,17,16,18,17,16,16,17,16,17,17,16,16,16,15,17,17,17,17,18,15,18,17,17,17,18,17,17,16,17,17,18,16,17,17,17,16,17,16,17,16,23,19,21,17,20,18,16,16,27,21,28,22
16,17,16,17,15,17,16,17,16,16,16,22,17,17,16,16,15,17,16,17,16,18,17,17,17,17,16,17,16,18,17,17,16,17,16,18,16,18,16,17,17,17,16,16,16,17,16,16,17,17,16,17,16,20,16,21,17,18,15,16,16,21,19,28
16,16,17,16,17,16,17,16,17,16,15,15,18,17,17,16,17,15,17,17,16,16,16,16,17,16,18,16,16,16,17,16,18,16,15,16,17,17,17,16,17,15,18,15,17,15,16,16,16,16,18,16,16,16,20,18,19,17,18,15,16,19,18,17
16,16,16,16,16,16,16,16,16,16,16,16,16,19,16,16,16,16,16,17,15,16,16,17,15,17,16,17,16,18,17,17,17,18,16,17,16,17,16,16,16,17,17,18,16,16,15,16,16,16,15,17,19,21,15,16,16,16,15,17,15,18,16,20
18,17,18,16,16,17,17,16,16,16,15,16,17,17,16,16,15,16,16,16,17,16,17,15,18,16,17,16,16,16,17,15,16,15,16,16,18,16,17,17,17,16,16,16,17,17,16,16,16,17,19,17,19,16,19,16,16,17,16,17,15,15,16,16
16,17,16,16,17,16,16,16,16,17,16,16,16,16,17,17,15,16,16,17,16,17,16,16,16,16,16,16,15,17,16,17,16,17,16,17,16,17,16,16,15,16,15,17,16,17,16,17,16,18,17,19,17,19,16,16,16,17,16,17,15,20,17,17
16,16,17,16,17,15,16,15,16,15,17,17,17,17,15,17,17,16,17,15,16,16,17,16,17,16,16,16,18,16,18,17,18,16,16,16,17,17,17,16,18,14,16,17,17,15,16,16,17,17,19,17,19,18,21,17,16,16,17,16,16,16,17,18
16,16,16,17,16,17,16,17,15,17,16,17,16,17,17,16,16,17,16,16,16,16,17,17,16,18,16,17,16,17,16,17,16,16,16,16,16,17,16,16,17,17,16,17,16,17,16,17,16,20,16,18,17,19,17,16,16,18,16,17,16,16,16,16
17,16,16,16,16,16,16,15,16,15,16,16,16,16,18,17,18,16,17,16,16,17,17,17,19,16,17,16,16,16,16,16,16,15,17,17,15,15,17,16,16,17,16,17,17,15,15,16,19,16,20,17,20,17,18,16,17,16,17,16,17,17,16,16
16,17,16,16,16,17,16,16,16,16,15,17,16,17,16,17,17,17,16,17,16,17,16,16,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,17,20,16,20,16,20,17,18,17,17,16,16,16,16,16,17
17,17,16,16,16,16,16,16,16,16,16,16,17,16,17,17,18,16,17,16,17,17,18,17,21,16,16,17,17,17,17,16,18,16,17,16,17,16,16,15,17,16,17,15,17,16,17,16,20,17,18,17,18,16,20,16,16,16,16,16,16,16,16,16
16,17,16,17,16,16,16,16,16,16,16,17,16,17,16,18,17,17,17,17,16,18,17,16,16,15,16,16,16,17,17,17,17,17,16,17,16,17,16,17,16,16,16,16,16,16,17,17,17,19,16,18,17,17,16,16,15,16,16,18,16,16,16,16
16,15,17,17,17,16,16,15,17,16,16,16,16,17,17,16,16,16,17,16,18,16,18,16,16,15,16,15,16,16,16,16,16,17,17,16,16,17,17,16,16,16,17,16,16,16,17,16,20,17,18,17,17,15,17,17,17,16,15,16,16,16,17,15
16,16,15,16,15,16,16,16,15,16,16,15,16,16,17,18,16,17,17,19,17,17,16,16,16,16,15,16,15,16,16,16,16,16,15,17,15,16,16,17,17,17,16,16,16,17,17,16,17,19,16,18,17,19,16,17,16,16,15,16,15,16,16,16
16,16,16,15,16,15,15,15,17,16,18,15,16,16,16,17,17,16,19,17,17,16,16,16,16,15,17,16,15,16,16,15,16,16,16,16,17,16,17,16,16,17,17,16,18,16,17,17,18,17,19,17,18,19,17,15,18,15,17,16,16,16,18,16
16,16,17,15,15,16,16,16,16,16,16,16,17,16,16,17,16,18,16,18,17,16,16,17,15,16,16,17,16,16,16,17,16,16,16,17,16,16,17,16,17,16,16,18,17,17,16,18,16,19,16,19,17,19,16,16,16,17,16,16,15,16,16,17
16,17,17,16,16,15,17,16,16,15,17,16,16,16,16,17,18,17,17,15,17,16,16,16,17,16,15,15,16,16,17,16,16,16,16,16,16,16,15,16,17,17,17,17,16,15,17,16,17,16,20,17,18,16,16,15,18,16,17,16,17,17,16,16
16,16,16,16,15,16,16,16,16,16,16,16,15,17,16,16,16,18,17,18,16,17,17,16,15,16,16,16,15,16,16,16,16,16,16,15,16,16,16,17,16,17,16,17,17,17,16,16,16,17,16,16,17,17,15,17,17,17,17,18,16,18,16,16
15,16,16,16,16,16,17,15,16,15,17,16,16,15,16,15,17,17,18,17,17,15,17,16,16,16,15,16,16,16,16,16,16,16,16,17,16,16,17,15,17,17,16,16,16,16,16,16,18,16,16,17,17,15,16,16,18,16,18,17,17,16,17,16
16,16,19,21,16,15,16,16,16,16,16,16,17,16,17,18,16,16,16,17,16,17,17,16,16,16,16,16,16,15,16,17,16,16,15,16,16,16,16,17,16,17,16,18,15,18,16,17,15,18,16,16,16,17,16,17,16,18,15,18,15,17,16,17
16,16,20,18,22,16,19,17,15,17,16,16,16,16,18,16,19,16,17,18,17,16,15,15,17,15,17,16,16,15,15,16,16,15,16,15,16,16,16,16,16,15,17,16,15,17,16,16,17,16,16,16,17,16,15,16,18,16,15,16,17,16,18,16
16,16,16,20,18,21,17,18,17,16,16,16,16,16,16,17,15,19,16,18,16,16,17,16,17,16,16,16,16,17,17,16,16,17,16,17,16,16,16,16,16,16,16,16,16,17,17,17,17,17,16,16,16,16,16,16,16,15,16,18,16,16,16,16
16,16,17,17,17,17,19,18,18,16,17,16,16,16,17,17,17,16,20,17,16,16,17,16,17,16,17,16,16,16,17,16,16,16,16,15,16,16,15,15,16,16,17,16,16,16,15,17,16,16,17,15,16,16,16,16,17,16,16,17,17,16,16,16
16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,18,17,18,16,18,16,16,17,17,16,16,15,16,16,16,16,16,15,16,16,16,16,15,16,17,15,17,17,18,17,17,16,17,16,17,16,15,16,17,16,16,16,18,16,17,16,16
16,16,16,16,17,17,16,17,18,15,16,15,17,16,16,17,17,16,20,17,19,18,15,16,16,15,16,16,17,17,16,16,17,16,16,16,16,17,15,17,16,16,17,16,17,16,17,16,17,15,15,16,16,16,15,16,17,16,16,17,17,16,17,15
16,16,16,16,16,18,16,17,16,16,15,16,16,16,16,17,17,18,16,19,16,16,16,17,16,17,16,16,16,16,16,16,17,15,15,16,16,15,16,16,16,17,16,16,16,17,17,17,16,16,16,16,17,16,16,16,16,19,16,18,15,17,16,17
16,16,16,16,16,18,17,16,17,17,16,16,16,16,17,16,16,17,16,17,18,15,16,16,16,16,17,16,16,16,17,16,16,16,16,15,15,16,15,17,17,15,17,15,16,16,17,16,17,16,17,16,16,16,17,15,16,17,19,17,16,16,17,16
16,16,15,16,16,18,16,16,16,16,15,16,16,16,16,16,17,17,15,15,15,17,16,16,17,20,17,17,17,19,18,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,17,17,17,17,16,16,17,17,17,17,16,16,16,17,16,17,16,16
16,17,16,15,17,16,17,17,17,16,16,16,16,15,16,15,16,16,15,17,17,16,16,17,19,16,20,16,19,17,20,16,17,16,16,17,16,16,17,16,16,16,17,16,16,16,16,15,17,15,16,17,20,16,16,16,16,16,16,16,17,15,15,16
15,16,16,16,16,16,17,16,16,16,16,16,15,16,15,17,16,17,16,16,16,16,15,16,16,17,17,21,16,16,16,16,16,16,17,16,16,16,15,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,15,16,15,16,15,17,16,15
16,16,16,16,17,17,17,16,16,16,16,16,16,15,17,17,17,16,16,15,17,16,19,16,16,16,20,18,18,17,18,16,17,15,16,16,16,16,16,16,15,16,16,15,16,16,15,16,16,16,16,16,15,16,16,16,17,16,16,17,17,16,16,16
16,16,16,17,17,16,16,16,16,16,16,15,16,18,16,17,17,16,15,16,15,17,15,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,15,17,16,16,17,16,16,17,16,17,16,18,16,16,16,17,16,16,16,16,16,17,16,16
16,15,16,16,19,16,16,16,16,16,17,16,18,16,17,16,16,16,16,16,16,17,17,16,17,16,18,16,19,15,16,17,17,17,17,15,16,16,16,16,17,16,16,15,16,16,17,17,17,16,17,17,19,15,17,17,17,16,15,16,15,17,18,17
16,15,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,15,16,16,17,16,16,16,16,16,16,16,17,16,17,16,16,15,15,16,18,16,16,16,17,15,16,17,17,16,16,16,18,17,16,16,16,16,17,16,17,16,16,16,16
17,16,16,16,16,15,17,16,15,16,17,16,17,16,17,17,17,16,16,15,17,15,17,17,17,16,16,17,17,17,16,15,17,17,16,16,16,16,16,15,17,15,17,16,16,16,16,16,16,16,17,16,18,16,19,16,16,16,18,16,17,16,17,16
15,16,16,17,15,15,16,16,15,16,17,17,16,16,17,16,16,16,15,16,16,16,16,18,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,17,17,16,16,16,16,16,16,17,16,17,14,17
16,14,16,16,15,15,15,16,16,16,17,15,16,17,16,16,16,16,16,15,16,16,15,16,17,16,17,16,16,15,17,15,16,17,15,16,15,16,16,16,16,16,15,16,16,16,16,16,20,16,17,16,18,16,16,17,18,17,16,16,18,16,16,16
15,16,16,16,15,15,15,16,16,15,16,17,16,19,16,16,15,16,15,16,15,16,16,18,15,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,17,16,16,17,17,17,16,17
16,16,17,15,16,16,16,15,15,16,18,17,17,17,18,16,15,16,15,16,17,16,16,16,16,17,16,16,17,16,17,17,16,16,16,16,15,16,16,15,16,17,16,17,16,16,16,16,17,16,15,16,16,17,17,16,18,15,17,16,17,16,16,16
