18,22,18,20,17,21,17,21,16,20,16,20,16,19,18,18,17,19,17,19,17,18,17,18,16,24,16,20,16,18,17,18,16,17,16,18,16,18,17,18,16,17,16,17,16,17,16,17,16,17,15,17,16,17,16,17,16,17,16,17,16,17,15,17
21,17,21,17,20,17,21,17,20,18,20,16,19,19,19,18,18,16,19,18,19,18,19,18,21,20,21,18,17,17,19,16,17,16,17,17,17,17,18,16,17,16,18,17,15,15,17,17,16,17,17,15,17,16,15,16,16,16,18,16,16,18,19,16
17,19,17,19,17,20,17,19,17,19,17,20,16,21,16,20,17,19,16,19,17,18,17,20,18,22,16,19,16,18,16,16,16,16,17,17,16,18,16,17,16,16,16,16,16,18,17,17,15,17,16,17,16,17,16,19,16,16,16,17,16,40,21,35
22,19,20,17,19,18,21,17,20,17,20,17,18,16,21,18,20,16,19,17,18,16,16,19,20,20,20,18,20,16,19,16,16,17,16,16,17,16,17,16,17,17,17,16,18,17,20,15,17,16,16,16,16,16,18,15,18,16,17,15,18,27,31,24
16,20,17,20,17,20,17,21,17,19,17,20,17,20,16,19,16,18,17,18,17,18,16,19,17,22,17,19,16,18,16,17,16,17,16,16,16,18,16,18,17,17,16,18,16,16,17,17,16,17,15,17,16,16,16,16,17,18,16,16,16,32,19,31
19,18,18,16,19,18,20,17,20,18,19,17,19,16,19,17,19,17,19,18,19,17,18,17,20,18,19,18,18,18,18,17,18,16,17,16,17,16,17,17,17,17,16,18,17,16,24,16,17,17,17,16,18,17,16,17,16,16,17,17,15,31,34,25
16,19,17,18,17,19,17,21,16,20,16,19,17,19,17,20,17,19,17,18,17,17,17,17,17,20,17,18,16,18,17,18,16,17,16,17,16,17,16,18,16,17,16,18,16,17,17,16,16,17,16,17,16,17,16,16,15,16,16,17,16,18,17,18
19,17,19,18,18,17,19,16,20,17,19,16,19,17,20,17,18,17,19,17,17,19,20,17,19,19,20,17,19,17,17,17,19,16,16,16,17,15,18,17,17,17,19,16,17,16,17,16,17,16,16,17,18,16,21,18,17,16,18,18,17,20,25,20
18,18,18,18,17,19,16,19,16,19,17,19,17,19,16,19,16,17,17,18,17,19,16,19,16,20,17,21,17,18,17,18,16,16,16,17,16,17,16,18,16,17,16,17,16,16,16,17,16,16,16,17,15,22,18,21,17,17,16,16,15,19,18,24
19,17,19,18,18,17,18,17,18,17,19,16,18,17,18,16,18,17,18,17,20,17,20,18,21,18,19,18,17,17,19,17,18,16,17,16,17,16,17,17,17,16,17,16,18,17,17,17,17,17,16,16,29,21,21,19,20,17,16,16,16,17,17,17
16,20,16,19,16,19,17,18,17,18,16,20,17,18,17,18,17,19,17,18,16,19,17,19,17,20,16,19,17,18,16,19,17,18,17,17,16,17,16,16,16,16,17,17,15,17,16,17,16,16,16,17,18,23,17,21,16,19,16,16,17,24,18,20
18,16,19,16,21,17,19,18,18,16,20,17,19,16,18,17,18,17,20,18,18,16,18,17,20,17,19,17,17,16,17,16,16,17,16,17,18,15,16,16,17,16,16,15,16,15,18,17,16,16,17,19,22,19,21,18,21,18,19,16,15,17,21,17
16,18,16,18,16,18,16,18,17,18,16,18,16,19,17,20,17,18,17,18,17,17,16,17,17,19,16,19,16,17,16,16,15,17,16,18,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,22,17,22,17,20,16,19,16,17,16,22,17,17
19,17,17,16,18,16,18,16,19,17,19,17,20,16,19,18,19,17,18,16,18,17,18,16,17,17,19,16,17,15,17,16,17,16,16,16,17,17,17,16,17,16,17,16,16,15,15,17,16,16,17,17,19,18,23,19,21,18,18,16,22,21,24,19
16,18,16,17,16,18,17,19,16,17,16,18,16,18,16,19,17,18,17,17,16,18,16,19,16,18,15,16,17,16,16,17,16,15,16,16,16,17,16,16,15,17,17,16,16,17,16,17,16,16,16,16,16,19,17,20,17,19,16,16,19,28,17,25
17,16,17,17,17,16,16,17,18,15,18,17,18,17,16,17,19,17,18,17,19,16,18,17,17,17,17,17,16,17,16,15,17,16,16,16,17,16,17,17,16,15,17,16,16,15,16,16,16,16,16,16,20,18,22,19,19,17,17,16,22,20,24,18
17,18,16,17,16,17,18,18,17,17,17,18,16,18,17,19,17,18,16,18,17,18,16,17,16,17,16,17,16,17,16,17,16,17,16,16,15,16,16,17,16,17,16,16,16,17,15,15,15,17,15,16,16,19,16,20,16,19,16,16,16,18,16,24
18,16,17,17,17,16,17,16,17,17,19,17,19,18,18,16,18,17,17,17,17,17,16,16,17,15,17,17,17,16,16,16,17,16,16,16,16,16,17,17,16,17,16,17,17,17,15,16,17,17,17,16,16,16,20,16,18,16,19,15,16,17,17,18
17,17,16,18,17,17,15,19,16,18,16,18,17,19,16,18,17,18,16,19,16,17,16,17,16,18,16,16,16,17,16,16,16,16,15,16,16,16,17,17,16,16,16,17,16,17,16,16,15,17,16,15,16,19,16,17,16,17,16,16,16,17,16,19
18,17,17,16,16,16,17,16,17,16,18,16,17,16,19,17,17,16,17,18,17,16,16,17,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,17,17,16,17,16,18,17,16,17,17,17,18,18,19,18,22,15,16,16,17,16,17,15,16,16
17,18,16,17,17,17,16,19,16,17,16,17,16,19,16,18,17,17,16,18,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,16,16,17,16,17,16,16,15,17,16,17,16,16,15,20,16,19,17,18,16,17,16,17,16,16,16,20,16,16
16,16,15,16,16,16,17,16,19,17,18,17,17,18,17,17,17,16,17,17,17,15,16,16,15,16,17,16,16,16,16,16,17,16,16,16,17,16,16,16,16,17,17,16,17,17,17,15,17,16,19,18,19,18,19,17,16,16,16,16,16,17,18,16
16,18,16,17,16,16,16,17,16,17,16,18,16,16,17,18,17,18,16,18,17,16,16,17,16,17,16,17,16,16,16,16,16,16,15,16,16,16,16,17,16,17,16,17,16,17,16,17,16,18,16,19,16,17,16,17,16,17,16,16,16,17,17,17
16,16,16,16,15,15,17,17,16,17,17,16,17,16,17,17,17,16,17,16,17,17,17,17,16,16,16,16,17,16,18,16,16,16,16,17,16,16,16,15,17,17,16,16,16,17,17,16,20,16,20,17,18,17,19,17,16,16,16,15,17,16,16,16
16,16,16,17,15,16,16,18,17,17,17,17,16,20,17,19,16,18,15,17,16,17,16,16,16,17,15,16,16,16,16,16,16,15,16,16,16,17,16,16,16,17,16,17,16,16,16,16,17,19,16,18,17,19,17,17,16,16,15,15,16,16,16,17
16,16,16,16,16,16,17,16,19,17,18,16,18,17,19,17,18,16,18,16,18,16,17,16,15,16,16,16,17,16,16,16,16,16,17,16,16,17,16,16,15,15,17,16,17,15,16,16,18,17,19,15,18,17,18,16,16,17,16,16,17,16,16,15
16,16,15,16,16,16,16,17,16,17,16,19,17,18,17,19,17,18,17,17,16,16,16,16,16,16,16,16,16,16,16,17,16,16,17,16,15,16,17,17,15,17,16,17,16,17,16,17,17,19,17,19,17,19,16,16,16,16,15,18,16,16,15,16
18,18,20,15,16,16,18,17,16,16,20,18,17,16,19,17,20,18,18,17,18,16,18,17,17,16,17,17,16,16,16,16,16,16,15,16,17,15,16,16,18,17,18,16,17,16,17,15,17,17,18,18,18,17,17,15,16,15,16,16,16,17,16,16
16,17,17,18,17,21,17,17,16,18,17,17,18,20,17,19,17,18,17,19,17,17,16,16,16,16,16,16,16,16,15,15,16,17,16,17,17,17,16,17,17,18,16,17,16,17,17,17,17,19,16,18,16,18,16,17,16,16,16,16,16,16,16,16
17,17,17,16,17,18,18,16,18,18,20,15,17,18,18,16,18,16,23,18,17,16,17,15,17,16,17,16,16,16,16,16,17,16,16,16,17,16,17,16,18,15,17,16,16,16,16,17,19,16,20,16,18,16,18,15,16,16,16,15,16,16,16,15
16,16,16,16,17,17,16,24,18,23,17,20,16,16,16,17,17,17,16,18,16,17,16,16,16,15,16,17,16,17,15,16,17,16,16,15,16,17,16,17,16,17,16,17,17,17,17,20,16,19,17,18,17,18,16,16,16,16,16,16,16,17,15,16
17,17,17,16,22,20,21,20,21,18,18,16,17,16,16,16,17,17,19,16,17,17,17,16,16,16,16,16,16,17,17,16,18,17,16,16,16,16,16,15,16,16,16,17,18,15,17,16,17,17,22,17,18,16,16,15,18,15,17,17,17,16,17,15
15,16,17,23,16,16,15,18,18,22,18,18,16,18,17,17,16,17,16,17,17,19,18,16,16,15,15,17,16,16,16,17,16,18,16,17,16,17,16,16,16,17,15,17,16,16,16,16,16,17,16,16,17,17,16,17,16,17,16,17,16,16,16,17
16,16,16,17,17,16,17,16,16,16,20,16,17,18,17,16,16,17,20,16,17,16,17,15,17,16,16,16,16,16,15,16,20,15,19,16,16,16,16,16,17,16,16,16,17,16,17,16,16,16,15,16,15,15,16,16,18,15,17,17,16,16,17,16
16,16,19,21,16,17,15,17,16,24,16,18,16,18,16,18,17,16,16,18,16,18,16,16,15,17,16,17,16,15,16,16,17,18,16,18,16,17,16,16,15,16,16,17,17,17,16,17,16,16,16,16,16,17,16,18,16,16,16,17,16,16,16,16
16,16,20,18,22,17,22,17,16,19,18,16,18,17,17,16,18,17,19,16,18,16,17,16,17,16,18,16,16,15,15,16,17,15,18,17,18,16,16,16,16,16,16,17,16,16,16,16,17,16,15,16,16,15,16,17,17,17,15,16,17,16,17,16
15,16,16,20,17,20,17,20,19,18,17,17,16,16,16,18,16,18,15,18,16,17,16,17,17,16,16,16,16,17,16,16,15,16,16,17,16,16,16,17,15,16,16,17,17,17,16,18,16,16,15,16,16,16,16,18,16,16,16,18,16,17,16,17
16,15,17,15,18,16,21,18,19,16,16,17,16,16,18,15,16,18,22,18,18,15,17,16,16,15,16,16,16,16,17,15,16,15,17,17,18,16,17,17,16,15,17,15,16,17,16,16,16,15,16,15,17,16,16,17,18,16,17,16,16,15,17,16
16,16,16,17,15,16,15,17,16,18,16,17,16,17,16,18,16,19,17,22,17,18,16,16,16,17,16,16,16,16,16,16,16,17,16,16,15,16,16,17,16,17,17,17,16,17,16,17,15,17,16,16,15,16,16,17,16,15,16,17,15,18,15,15
15,16,15,16,17,16,18,16,16,16,15,16,16,15,16,16,17,17,22,17,23,17,15,16,17,15,16,16,16,16,17,16,16,16,17,16,16,15,16,16,16,15,17,17,17,16,16,17,16,16,15,16,14,15,17,15,20,16,17,17,16,16,16,16
17,16,15,17,16,18,16,16,16,16,15,16,16,17,16,16,17,18,16,17,16,16,15,17,16,17,16,16,16,16,15,16,16,16,16,16,15,16,16,15,16,16,16,16,16,17,16,16,16,16,16,16,16,18,15,16,16,19,16,18,16,16,15,17
15,17,16,16,16,16,17,16,18,16,16,16,16,17,17,16,17,16,17,17,18,16,16,15,16,15,15,16,16,16,16,15,17,16,16,15,16,16,16,16,15,15,17,16,16,17,18,16,16,16,15,15,19,17,17,16,16,17,19,16,17,16,16,17
16,16,16,16,15,17,16,17,16,16,16,17,16,16,15,16,17,16,16,16,16,16,16,17,17,17,18,15,17,21,17,16,16,16,17,16,16,16,16,16,16,17,17,17,17,17,16,17,16,16,16,17,16,16,16,17,16,17,16,17,16,16,15,16
15,16,15,15,17,15,18,16,15,15,16,15,16,15,16,16,16,16,16,16,17,14,16,18,18,17,17,16,18,17,19,17,16,16,17,16,16,15,16,16,17,16,17,17,17,16,17,15,17,16,16,15,21,17,16,16,16,16,16,17,16,15,16,15
16,16,15,16,15,16,17,16,16,16,16,16,17,16,15,17,16,16,15,16,15,16,16,17,16,18,16,20,17,16,17,16,15,16,16,16,15,16,15,16,16,17,16,17,16,17,17,17,15,17,16,16,17,17,16,18,16,17,16,16,15,16,16,16
16,17,15,16,17,16,16,15,16,16,16,16,17,17,18,16,16,17,16,16,15,15,17,15,16,18,19,18,19,16,18,15,17,15,16,15,16,16,15,16,16,16,17,16,16,16,16,16,16,16,16,16,15,15,16,16,17,17,17,16,16,16,16,16
16,15,16,16,17,16,16,16,16,17,16,16,16,18,16,18,16,16,16,16,15,16,16,17,16,16,15,17,15,17,17,16,15,17,15,16,15,17,16,16,15,16,16,16,16,17,16,16,16,17,16,18,16,16,16,17,16,16,16,17,16,16,17,16
17,15,16,16,18,16,16,15,16,17,17,16,19,16,16,16,17,16,16,15,16,16,17,16,17,17,17,16,17,16,16,16,15,16,17,16,15,15,17,16,15,15,17,17,16,15,17,16,17,16,17,19,21,16,15,19,17,16,16,17,17,16,18,17
16,16,16,16,16,17,16,15,15,16,17,17,16,17,16,16,16,16,16,17,16,16,15,17,16,16,15,16,15,18,17,17,16,17,16,17,16,15,16,17,15,16,16,17,16,16,16,17,17,16,16,18,17,16,17,16,16,17,15,17,15,17,16,15
16,16,16,16,16,16,15,16,16,15,16,16,17,16,16,16,16,16,16,16,16,16,17,16,17,17,15,15,16,16,16,15,17,16,17,16,17,16,16,16,16,16,17,17,18,15,17,16,16,17,18,16,20,16,22,16,17,16,17,17,16,16,17,16
16,15,15,17,16,16,16,16,16,16,16,17,16,16,17,17,16,16,16,16,16,17,16,17,17,18,16,16,16,16,16,16,17,17,15,16,16,16,16,16,15,16,16,16,16,16,17,16,16,17,15,17,16,17,16,17,17,17,16,17,16,17,17,16
16,15,16,16,15,15,16,16,16,16,18,16,16,16,16,16,16,16,17,15,15,16,15,16,17,17,16,16,15,17,16,17,16,15,16,15,16,16,17,16,17,15,17,15,16,16,15,16,19,16,16,15,18,17,15,16,17,16,16,15,16,16,16,16
16,16,16,17,16,15,16,16,16,16,16,17,17,18,15,17,16,16,16,15,16,17,16,17,16,16,15,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,17,15,17,16,16,16,16,17,16,16,18,16,19,16,18,16,16,16,17,16,16
15,16,16,15,16,15,15,15,17,16,18,16,16,16,17,16,16,16,15,15,15,16,16,17,17,16,16,16,15,16,16,16,17,15,16,15,17,15,15,15,17,17,16,16,17,16,17,16,16,15,16,16,17,18,17,16,16,16,16,17,17,16,15,16
