17,22,17,20,16,22,18,22,17,24,17,21,17,20,17,22,16,21,17,19,17,19,17,20,16,19,17,21,16,20,17,19,16,19,16,18,17,19,16,18,16,18,17,18,16,19,17,18,16,16,16,16,15,16,16,17,16,16,16,17,16,17,16,16
21,19,22,19,22,19,20,17,19,17,21,17,19,18,20,18,21,18,20,18,20,19,20,18,20,20,20,18,21,18,19,17,19,18,18,17,19,16,18,18,18,16,18,16,17,16,17,18,17,17,16,15,16,16,17,16,17,16,16,16,17,17,20,15
17,22,18,21,17,22,17,20,17,20,17,20,17,21,17,21,17,21,17,20,17,22,16,20,17,19,17,19,16,18,16,19,17,20,16,18,16,19,16,18,17,18,17,18,15,17,16,18,16,17,15,17,16,17,15,18,16,16,16,17,16,41,23,37
20,18,20,18,20,19,21,19,20,17,18,18,20,18,18,18,19,19,21,18,20,18,20,18,21,18,20,18,20,17,19,17,20,16,18,17,21,18,18,19,18,17,17,17,19,15,18,17,17,16,18,17,16,17,16,16,18,16,16,17,16,26,30,25
17,21,17,20,17,21,17,19,16,20,16,20,17,20,18,19,17,20,17,19,17,20,18,19,17,19,17,21,16,21,17,18,17,20,17,19,16,19,17,19,16,18,16,19,17,17,18,18,16,17,17,17,16,17,17,19,17,18,17,17,15,34,21,36
20,18,19,19,19,17,19,17,20,19,20,18,21,18,21,18,20,19,19,18,19,19,20,19,19,17,19,18,21,17,17,18,19,18,19,17,18,17,17,17,18,19,20,16,18,17,29,16,17,16,17,17,17,17,16,16,17,17,18,16,16,34,38,26
17,20,16,20,17,19,16,21,17,19,17,20,18,21,18,19,18,20,17,20,17,20,18,20,18,21,18,20,17,19,16,20,18,19,16,18,17,17,16,18,16,17,16,18,17,18,18,18,16,17,16,17,16,17,16,17,16,16,17,19,16,18,16,20
20,18,20,18,20,17,20,17,20,16,20,18,19,20,21,18,21,18,20,19,20,17,19,18,19,19,19,18,19,17,19,19,19,16,18,18,20,18,18,17,18,17,18,18,18,18,18,16,17,16,17,17,17,18,23,20,17,17,17,16,17,22,35,22
17,19,17,18,17,18,17,19,16,19,17,19,17,20,17,19,16,20,18,20,17,20,17,19,16,19,16,19,17,18,15,18,17,18,17,19,16,17,16,17,17,19,15,18,16,17,16,17,15,16,16,18,16,23,19,24,18,18,16,16,16,19,18,29
18,16,17,18,18,17,19,17,17,16,18,17,18,18,19,18,20,16,19,18,19,19,21,17,20,18,20,16,19,16,18,17,19,17,19,16,17,17,18,17,18,17,19,18,19,17,18,16,17,16,17,15,30,25,23,18,22,17,16,16,18,17,19,18
16,17,16,19,18,19,16,19,17,19,18,19,18,18,17,19,16,21,17,19,17,20,17,19,18,20,18,18,16,17,16,18,16,18,17,17,17,18,17,17,16,20,17,18,16,17,17,16,16,18,16,17,18,26,18,21,17,20,17,17,17,27,20,26
18,17,18,18,18,17,18,18,19,18,20,17,20,18,20,17,20,19,19,18,17,17,19,18,19,18,18,16,18,17,17,17,18,17,18,17,17,17,20,16,20,17,18,16,16,16,18,16,16,16,18,21,23,21,23,17,22,18,21,16,16,17,22,20
17,18,16,18,16,18,17,17,17,18,17,20,16,19,17,19,18,19,18,20,16,19,16,21,17,17,16,17,16,17,17,18,17,18,16,18,16,18,16,17,16,17,17,17,15,16,16,16,16,17,16,29,18,23,18,22,17,20,16,16,17,24,17,17
19,17,17,17,18,16,19,16,18,18,19,17,19,16,19,16,19,17,19,17,20,19,19,16,19,16,17,16,18,17,18,17,18,17,19,17,19,16,19,17,17,17,17,16,17,18,17,15,16,16,16,19,26,20,24,18,20,19,19,16,29,24,33,20
16,17,17,19,16,20,16,18,16,20,17,18,17,18,17,18,17,18,16,18,18,19,15,20,16,17,16,16,17,17,17,19,16,17,16,19,16,18,16,18,16,17,16,19,16,21,16,17,16,17,16,17,18,23,17,20,17,19,16,17,20,33,21,35
18,16,18,16,17,16,18,17,19,17,18,17,19,17,19,17,19,17,18,17,18,18,20,17,19,16,17,16,17,15,17,17,18,17,18,17,17,16,18,17,18,17,18,16,17,17,18,16,17,17,16,16,21,21,25,19,21,18,16,17,29,26,34,26
17,19,16,17,16,17,17,18,17,19,17,18,17,18,16,18,17,18,16,19,16,19,16,20,16,17,16,17,16,19,16,18,16,19,17,18,16,18,16,17,16,17,16,18,17,19,16,16,16,17,15,17,16,22,17,22,17,20,16,16,17,22,20,33
17,17,16,17,17,16,18,18,17,17,19,17,19,17,18,17,19,16,18,17,18,18,22,17,19,17,18,16,19,17,19,16,17,17,17,17,17,16,18,16,17,16,16,16,16,16,16,17,16,16,17,16,18,15,22,17,20,16,18,16,15,20,20,21
16,18,17,17,15,16,16,17,17,18,16,18,16,18,17,18,16,19,16,18,17,20,17,20,17,16,16,18,16,18,16,18,16,17,16,17,16,18,16,17,16,18,16,17,16,17,16,17,16,16,16,17,17,21,15,16,16,16,16,17,16,20,16,24
17,15,17,16,16,17,17,17,19,16,18,17,18,16,20,18,17,16,17,17,21,19,19,18,19,17,16,16,18,15,17,16,17,17,17,16,18,17,18,17,18,16,16,16,17,16,16,16,17,17,20,19,20,18,19,16,17,16,17,16,18,16,17,17
16,17,16,17,15,17,16,18,17,17,16,19,17,18,16,18,17,19,17,18,18,21,17,19,16,17,16,16,15,17,16,17,16,17,17,17,16,17,16,17,16,17,17,17,15,17,16,17,16,21,17,22,17,18,16,16,15,17,16,17,16,19,17,17
18,16,17,17,16,17,18,17,19,15,18,17,19,17,20,16,18,17,16,18,20,18,20,16,17,17,18,17,16,17,16,17,16,16,18,17,16,16,16,15,18,16,17,16,18,16,17,16,15,17,22,17,21,18,21,17,17,16,17,16,17,16,17,17
16,17,16,17,16,17,16,19,16,17,16,18,16,17,16,17,16,18,16,18,18,22,17,19,16,18,17,18,16,16,16,16,16,18,17,17,16,17,16,17,15,17,16,18,16,17,15,16,17,20,18,21,17,22,18,17,16,16,16,17,16,17,16,17
17,16,16,15,16,17,17,16,17,15,17,16,17,18,19,16,19,16,19,18,20,18,21,17,19,17,20,15,17,16,17,16,18,16,18,17,17,16,17,17,17,16,19,16,18,16,16,15,18,18,19,18,21,17,21,17,16,17,17,16,17,16,16,16
17,17,16,16,15,16,16,16,16,18,16,19,15,20,17,19,17,17,17,19,16,20,17,20,16,18,16,17,15,17,15,16,16,17,17,16,16,17,16,16,15,18,16,16,16,16,16,17,17,19,17,19,18,20,17,18,16,16,16,16,17,16,16,16
16,17,16,15,17,16,17,17,18,15,18,16,20,18,20,17,18,17,18,18,20,20,20,17,19,17,18,17,17,17,17,16,17,16,16,16,18,15,16,16,17,16,15,17,17,16,16,16,19,16,20,16,20,18,20,17,17,15,16,17,18,16,16,16
15,16,15,17,15,16,16,17,16,17,16,20,17,19,16,19,16,19,17,19,17,21,17,21,17,19,16,18,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,15,18,16,17,17,20,17,18,17,20,15,17,16,16,17,19,17,16,16,16
17,17,19,15,15,16,18,16,16,16,19,17,18,17,18,17,16,16,18,17,21,19,20,18,18,16,17,15,16,16,17,17,17,17,16,17,18,16,17,16,15,16,18,16,18,17,16,16,18,17,21,16,19,16,17,16,18,16,16,17,16,17,17,16
16,18,16,17,17,21,17,17,15,17,17,17,18,20,17,19,17,18,17,20,17,20,16,20,16,18,16,16,16,16,16,17,16,17,16,17,16,16,16,17,16,16,15,16,16,17,17,16,18,19,17,19,16,18,17,17,16,16,15,16,15,16,17,17
16,16,16,16,18,19,17,17,19,18,20,16,18,17,18,17,18,16,22,18,20,18,20,17,18,17,18,16,16,17,16,16,18,17,18,16,17,16,17,15,16,16,17,16,18,16,17,18,19,16,19,16,19,17,18,16,16,16,16,15,17,15,18,16
16,16,17,17,17,18,18,23,17,22,16,20,16,17,16,18,17,17,17,17,17,19,17,21,17,18,16,17,16,17,15,18,17,17,16,17,16,17,17,17,16,17,16,16,16,18,15,19,17,19,17,19,17,21,15,16,16,18,16,17,16,15,15,17
16,16,17,16,21,18,23,16,20,18,18,16,19,16,18,17,17,17,19,16,21,19,18,18,19,18,17,15,17,16,17,16,16,15,18,16,18,16,17,16,16,16,17,15,16,16,17,16,17,17,18,17,20,17,17,16,18,17,17,16,18,16,16,17
16,16,16,24,16,17,16,19,18,23,19,16,17,17,16,18,15,19,16,18,17,20,17,19,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,18,15,17,16,16,16,16,16,16,17,17,16,18,16,18,16,17,15,17
16,15,17,17,16,16,18,16,16,16,20,17,17,15,17,16,16,17,19,17,19,18,18,17,18,16,17,17,18,17,17,17,17,17,17,16,17,16,16,16,18,17,17,17,16,16,16,16,17,16,16,16,16,16,16,16,17,16,17,16,17,16,19,15
16,16,17,22,16,16,16,16,15,24,16,16,16,17,16,17,16,17,17,18,16,20,17,20,17,18,16,16,16,17,16,16,16,17,16,16,17,16,16,17,16,16,16,16,16,17,17,17,16,16,16,16,16,17,16,17,16,18,15,17,16,18,17,17
16,16,22,18,21,17,21,17,16,19,16,16,17,16,17,17,19,16,18,17,19,19,19,18,19,17,18,17,16,16,17,17,16,15,16,17,17,15,16,16,17,16,17,16,17,15,16,16,17,15,16,15,17,16,16,17,17,16,15,16,17,16,17,16
16,16,16,20,17,18,17,20,18,17,15,16,16,16,16,17,15,19,15,18,16,22,16,20,17,18,16,16,15,18,15,16,16,17,16,17,16,18,16,18,16,17,16,16,16,16,16,17,16,17,16,16,15,16,16,17,16,16,16,18,16,17,16,16
17,16,17,16,17,18,20,18,20,16,16,16,16,16,17,15,17,16,21,17,17,17,20,18,20,18,18,16,17,16,17,16,17,17,18,16,18,17,19,18,17,16,17,16,17,16,16,16,16,17,16,16,17,15,15,16,17,16,15,17,18,16,17,15
16,16,16,16,15,17,16,17,17,16,16,17,16,17,16,18,17,18,17,20,16,18,17,18,16,19,16,17,17,18,16,17,16,16,17,18,17,21,18,19,17,19,17,17,16,16,16,16,16,17,16,16,15,17,16,17,17,16,16,18,16,17,16,17
16,16,16,15,16,16,17,16,18,18,16,16,17,17,16,16,17,16,19,16,21,17,19,18,19,17,19,17,16,16,17,16,16,17,22,19,21,17,18,17,17,17,16,16,16,16,16,17,17,16,17,16,16,16,17,15,17,16,15,17,16,16,16,15
16,16,16,17,16,16,16,16,16,16,16,15,16,17,17,16,16,17,17,17,16,17,16,21,16,18,16,18,16,18,17,18,17,23,22,24,17,19,17,17,16,17,16,17,15,17,17,17,16,17,16,16,16,17,15,16,16,18,16,16,16,17,16,15
16,16,17,15,17,16,16,16,18,16,16,16,16,16,16,16,15,16,17,17,17,16,16,16,20,18,19,16,17,17,19,17,24,18,28,17,17,16,17,17,16,16,18,16,16,16,16,17,16,16,15,16,18,17,17,16,16,17,17,16,17,16,16,15
16,16,16,16,16,17,15,17,16,16,15,17,16,17,15,17,16,17,16,17,15,16,16,17,17,19,17,17,16,18,17,20,18,30,17,18,15,17,16,16,15,17,16,16,16,17,16,17,16,17,15,17,17,16,16,17,15,16,16,17,16,16,15,16
17,16,16,16,16,16,17,16,16,15,16,16,16,16,16,16,17,15,15,16,16,15,16,16,15,18,20,16,18,17,17,18,24,16,17,17,16,16,17,16,16,16,15,15,17,15,16,16,16,15,16,16,18,18,17,16,16,16,16,16,16,16,16,15
16,16,15,16,16,16,18,16,16,16,15,16,16,16,15,17,16,16,16,16,15,17,15,17,15,17,17,18,16,19,16,18,16,16,16,18,16,17,16,17,16,16,16,16,16,17,16,16,16,17,16,16,16,17,16,16,16,15,16,16,16,16,16,16
16,16,16,16,16,15,17,16,16,16,17,15,17,16,18,17,17,15,16,15,16,16,17,16,16,15,21,17,18,18,17,16,17,16,18,16,17,17,16,16,17,16,17,16,16,16,16,16,17,16,16,16,15,15,15,15,17,16,17,16,16,17,17,16
15,16,15,16,16,16,16,16,15,16,16,16,16,19,16,18,16,16,16,16,16,16,16,16,16,17,16,19,16,18,16,16,16,17,16,17,15,16,16,17,16,16,16,17,15,17,15,17,16,16,16,17,16,16,16,17,16,16,16,17,17,18,16,16
15,15,15,16,19,16,16,15,16,16,17,16,18,16,16,16,16,15,17,17,16,15,16,15,18,16,17,16,18,16,16,16,18,16,17,17,18,15,16,16,16,16,16,16,16,16,16,16,17,15,16,16,18,16,16,15,16,16,18,16,16,16,17,16
16,17,16,15,15,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,15,17,17,16,16,16,16,19,16,17,17,17,16,17,15,17,16,17,15,17,16,16,16,16,16,16,16,16,17,17,16,16,16,16,16,17,16,17,17,17,16,16
16,17,16,15,16,16,15,16,16,16,17,16,17,16,17,16,15,16,17,16,17,16,16,16,16,16,16,15,17,17,17,16,16,16,16,16,16,16,16,16,15,16,15,15,16,16,16,16,16,16,17,16,17,15,17,16,16,16,16,16,17,16,16,16
15,16,16,17,16,16,16,16,16,16,16,16,15,16,16,17,16,16,16,17,16,16,16,17,17,17,16,16,15,16,16,17,15,17,16,17,16,16,15,16,16,17,16,16,15,16,16,16,17,15,17,16,16,16,16,16,16,17,16,17,16,17,16,16
16,16,15,16,17,16,16,15,17,15,17,16,16,17,17,16,16,15,16,16,16,16,16,15,15,16,16,16,16,16,17,17,15,16,16,17,16,15,16,15,16,16,15,16,15,15,16,16,18,16,15,15,18,16,15,15,17,15,17,16,16,16,16,15
16,16,15,16,16,15,16,16,16,15,16,17,16,17,16,17,16,16,16,16,16,18,16,17,16,17,17,16,16,17,16,17,17,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,17,16,17,17,17,16,17,16,15
17,15,17,16,15,16,17,16,16,16,17,16,15,17,17,16,17,16,16,16,17,16,16,15,16,16,17,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,17,16,15,16,16,16,16,16,16,16,16
