18,21,18,20,18,23,17,21,16,20,17,20,17,20,17,20,17,20,17,20,17,20,17,18,17,20,17,18,17,19,16,20,15,19,15,19,17,18,17,19,16,18,16,18,16,18,16,18,16,16,16,16,16,16,15,16,16,16,15,17,16,16,16,17
22,18,22,18,19,18,20,17,21,18,19,17,20,18,20,17,20,19,19,19,20,17,19,17,21,18,19,18,19,18,19,17,19,18,20,17,19,16,19,17,17,17,19,17,18,15,17,17,16,17,16,17,17,17,18,16,16,17,16,17,16,16,19,16
18,20,17,21,19,21,17,20,17,21,18,21,17,19,16,19,17,21,17,21,18,20,17,20,17,19,16,18,17,19,17,19,17,18,16,20,16,18,17,18,16,18,17,17,16,17,16,17,15,17,15,17,17,17,16,18,16,15,17,16,15,31,19,30
20,17,18,17,20,19,20,17,21,19,24,19,22,18,22,18,20,20,20,17,19,18,19,19,20,17,20,18,19,17,18,17,19,17,18,17,18,16,19,17,18,18,18,17,17,17,17,16,17,16,19,17,18,16,20,16,18,17,17,17,17,24,28,25
17,19,17,21,17,18,17,20,17,20,16,20,16,21,16,20,17,21,17,21,16,19,17,19,17,20,17,19,16,19,18,20,17,19,17,19,17,18,17,17,17,17,16,18,16,17,17,16,16,17,16,16,15,17,16,19,16,18,16,16,17,33,19,29
18,18,20,17,20,18,20,18,19,17,20,18,20,17,19,18,18,18,20,18,20,18,19,18,19,17,20,19,18,18,19,18,19,18,19,18,18,17,18,18,18,17,19,17,18,17,28,17,18,16,17,16,16,15,17,16,16,17,17,16,16,30,35,25
17,19,16,20,16,20,16,19,17,19,16,20,17,20,17,19,16,20,17,21,17,21,17,21,17,21,16,19,17,19,16,19,17,18,17,18,16,19,16,18,16,18,16,17,17,18,18,17,15,17,16,17,16,17,17,16,15,17,16,20,17,18,17,18
20,16,19,17,22,17,20,17,19,17,18,17,19,18,21,17,20,16,21,19,20,17,21,17,20,16,19,17,17,17,20,17,19,18,18,17,19,18,20,18,19,17,19,17,19,17,20,15,17,16,17,17,17,17,23,19,17,16,17,16,15,23,30,23
17,19,15,18,16,18,17,19,18,19,17,19,17,19,17,21,17,19,17,19,17,21,17,19,17,19,17,21,16,19,16,19,17,17,17,18,17,18,16,17,16,18,15,17,16,17,17,17,16,18,15,17,16,21,19,22,17,18,16,16,16,20,19,30
18,19,19,16,19,17,20,18,21,18,20,17,19,17,19,18,17,17,20,17,19,18,19,18,19,18,20,16,18,17,20,17,19,17,19,17,18,16,19,16,19,17,18,18,18,16,18,16,17,16,17,16,28,22,24,19,22,17,15,15,17,17,20,18
17,19,17,18,16,19,16,19,16,19,17,19,17,20,16,20,17,19,17,20,16,19,17,20,17,19,17,18,18,19,16,17,16,17,17,18,15,17,17,18,17,18,16,18,16,18,17,17,16,18,15,17,17,24,17,23,17,19,16,16,17,28,21,25
16,16,19,17,18,17,18,17,19,17,19,19,17,16,18,17,18,17,19,16,21,17,20,17,21,17,20,17,19,16,18,16,19,18,17,18,17,17,20,17,18,16,17,16,16,16,17,16,17,17,17,19,25,20,23,19,22,18,18,16,16,17,22,16
17,17,16,18,17,19,17,18,17,18,17,19,16,20,17,18,17,19,17,20,16,19,16,19,17,18,16,19,17,19,17,18,17,18,16,18,16,18,16,18,16,17,16,18,16,16,16,16,16,16,16,30,18,24,17,22,17,20,17,16,17,24,17,18
17,17,18,17,18,18,17,16,17,17,18,17,19,18,20,16,19,17,20,16,18,17,19,17,19,16,19,18,17,18,17,16,18,17,17,17,19,16,19,16,19,15,19,15,18,18,17,15,16,16,16,20,22,18,22,20,22,18,19,16,30,26,32,19
16,18,16,18,16,18,17,18,16,19,15,18,16,18,17,18,16,19,16,20,17,19,16,18,16,18,16,19,16,18,17,19,17,20,16,17,16,19,16,18,16,18,16,17,16,19,16,17,16,17,16,17,19,24,17,22,17,22,17,17,20,33,20,37
18,16,18,18,16,16,17,17,19,16,20,17,20,17,18,17,20,18,18,17,18,17,19,17,19,16,18,16,19,18,18,16,18,17,17,17,18,16,18,17,18,16,17,17,17,17,17,16,16,16,16,16,23,21,25,18,22,18,17,15,35,23,32,24
17,20,17,18,16,18,17,19,17,18,17,18,17,19,17,18,16,18,17,18,16,18,16,19,16,19,16,18,16,18,16,17,17,18,16,18,16,18,16,17,17,18,16,17,16,17,17,17,16,16,16,17,16,23,18,22,18,20,16,16,17,24,21,34
18,17,17,16,16,16,18,18,18,17,17,17,18,16,18,17,18,16,17,17,19,17,18,16,18,18,17,17,18,17,19,17,19,15,18,17,18,16,16,15,17,16,18,16,16,17,17,17,16,17,17,16,17,18,22,19,22,16,19,16,16,19,19,19
16,17,17,17,17,17,17,18,17,18,16,18,16,18,17,18,16,18,17,19,16,17,16,18,16,18,16,17,15,19,16,17,15,17,16,17,16,17,16,17,16,17,17,18,17,16,17,17,16,17,16,17,19,23,16,16,16,17,16,16,16,19,16,21
17,18,18,16,18,16,16,17,18,16,20,16,19,17,17,17,19,17,17,17,18,17,19,16,17,17,18,17,17,17,17,17,16,17,16,16,17,15,18,16,18,16,16,16,17,17,18,17,16,17,25,18,20,19,21,16,18,16,17,16,16,16,16,16
17,16,16,17,17,16,16,18,16,18,16,18,18,18,16,18,16,18,16,18,17,18,17,18,17,17,16,18,17,17,17,17,16,19,16,17,16,17,17,18,16,18,16,18,16,17,15,17,16,20,17,23,17,19,16,17,16,16,17,17,16,21,17,16
16,17,17,17,17,17,18,16,18,16,19,17,17,17,17,16,20,16,19,17,19,18,18,17,19,16,18,17,18,17,18,17,18,15,17,16,18,16,18,17,17,17,18,16,18,15,17,16,16,17,21,17,22,18,21,16,17,16,16,16,16,16,18,19
16,16,16,17,16,16,16,17,17,16,17,17,16,19,16,20,17,19,15,18,17,17,17,18,17,19,16,17,17,18,16,18,16,18,16,17,16,18,16,17,16,17,16,16,17,17,16,16,17,22,17,22,17,21,17,16,16,18,16,17,16,17,17,17
16,15,18,15,17,16,18,16,18,17,17,17,18,18,18,17,19,17,18,17,19,17,19,16,17,17,18,16,17,15,18,16,17,16,18,16,17,16,18,16,16,17,18,17,18,16,16,16,21,17,21,16,20,18,19,17,16,16,17,16,18,16,16,16
16,16,16,16,17,16,16,17,16,18,16,18,16,20,16,19,16,17,16,18,17,18,16,18,17,17,16,17,17,18,16,18,16,18,16,17,16,18,16,17,16,18,16,17,17,17,16,17,18,21,17,21,18,21,17,19,16,16,15,16,16,15,16,17
17,17,17,15,16,17,17,16,17,16,17,16,21,16,18,17,19,17,19,16,19,17,18,16,20,16,18,16,18,17,17,17,18,16,17,16,17,16,19,16,17,17,16,16,18,16,17,16,21,17,22,18,22,17,19,16,16,17,16,17,21,16,17,15
16,16,16,16,16,16,15,18,16,18,16,19,16,20,16,19,16,20,17,19,17,19,17,17,16,16,16,17,16,17,16,17,16,17,15,17,16,17,15,17,16,18,16,17,16,18,16,18,18,20,16,21,17,20,16,16,17,16,16,19,18,16,16,16
19,17,19,16,16,15,19,17,17,17,19,17,18,16,20,16,17,16,18,17,20,17,19,16,16,17,15,16,16,16,16,16,17,15,16,15,17,16,18,16,16,18,18,17,17,16,18,16,21,17,20,18,19,17,17,16,19,15,16,16,16,17,18,16
17,17,18,17,18,21,17,17,16,17,17,18,17,19,18,18,17,17,17,19,16,20,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,17,16,17,17,20,17,17,16,19,17,17,16,18,16,16,16,16,16,16
16,18,18,16,18,19,17,16,20,17,21,15,17,17,18,16,17,17,24,17,17,17,17,16,15,15,16,16,16,16,16,15,15,16,17,16,17,16,16,17,16,16,17,17,16,16,17,18,20,18,20,16,21,18,19,16,16,17,16,16,17,16,17,16
15,16,16,16,17,19,17,22,17,22,16,19,17,18,16,18,16,17,16,18,17,19,16,17,16,16,16,16,16,16,15,19,15,16,16,16,16,18,15,17,16,17,16,18,16,17,16,22,18,21,18,19,17,22,16,17,17,17,16,16,15,16,16,18
16,15,15,16,22,20,22,18,20,18,18,17,17,15,19,16,19,17,19,17,18,17,16,16,16,16,16,17,16,16,16,16,16,15,16,17,17,15,16,15,17,16,18,16,17,16,18,16,18,16,22,17,22,16,15,15,20,19,18,17,18,15,17,17
16,16,17,23,15,17,16,19,18,23,17,17,16,19,16,16,16,19,16,18,17,19,18,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,18,16,17,16,18,16,17,16,17,16,16,18,16,16,19,16,20,18,18,16,18,16,17
15,16,17,18,17,16,16,16,16,16,19,16,17,16,18,16,17,17,20,17,16,16,16,15,17,16,17,16,16,15,16,17,16,16,17,15,16,16,16,16,17,16,17,17,17,15,16,16,16,16,16,17,17,15,16,16,20,17,20,18,18,17,18,16
16,16,19,22,17,17,16,17,16,24,17,17,16,17,16,17,17,17,17,18,16,19,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,16,17,17,16,17,16,18,15,18,16,17,17,17,15,18,16,20,16,22,16,20,17,17,16,17
16,15,20,17,18,19,22,17,17,20,19,16,17,16,17,17,19,15,19,19,20,17,17,16,17,16,16,16,16,16,16,16,16,16,16,15,16,16,17,16,17,16,16,15,17,16,18,16,17,16,16,17,16,16,16,19,21,18,16,18,18,16,19,17
16,16,16,19,17,19,17,20,18,18,17,16,15,17,17,18,16,19,15,18,16,16,16,17,16,16,16,18,16,16,16,16,16,15,16,16,16,16,16,17,16,16,17,17,16,17,17,17,17,17,16,15,16,16,16,21,17,17,15,22,16,16,17,16
16,16,16,17,17,16,19,17,20,17,16,16,16,15,18,15,16,16,21,20,17,17,16,16,17,16,16,17,17,16,16,15,16,15,17,16,17,15,16,16,17,16,17,17,17,15,16,17,16,16,15,16,16,16,17,16,21,16,16,17,17,16,18,15
15,16,16,16,16,17,15,18,16,18,16,16,16,18,16,19,16,20,17,20,16,17,16,16,16,17,16,16,15,17,16,16,16,16,17,16,15,16,15,16,16,17,17,17,16,18,15,17,15,16,16,15,16,17,16,19,16,17,15,19,16,18,17,16
16,16,16,16,18,17,17,16,18,16,16,17,18,18,17,16,17,17,19,18,21,15,16,16,17,16,16,16,16,17,16,16,15,16,16,16,15,16,17,15,17,16,17,16,17,16,16,15,17,15,16,15,17,16,16,18,22,16,16,16,16,16,16,16
15,16,16,16,17,17,16,18,16,17,16,16,16,17,17,17,16,17,16,18,17,16,16,17,16,18,16,16,16,17,17,16,16,16,16,17,16,17,15,16,16,16,16,17,16,17,17,17,16,16,17,17,18,17,16,17,17,23,17,18,15,17,16,16
16,16,16,15,16,16,15,17,17,17,16,15,16,16,17,16,16,16,17,16,17,16,17,16,17,16,15,16,15,15,15,15,16,16,15,16,16,16,15,16,16,16,18,16,17,16,17,16,16,16,15,16,20,17,17,17,16,18,23,16,17,16,16,16
15,15,16,16,17,17,16,15,15,17,15,16,16,16,15,17,16,16,15,17,16,16,15,17,17,20,17,16,17,21,18,17,16,17,17,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,18,16,17,17,16,16,18,18,17,16,16,17
16,16,16,16,17,15,16,16,17,17,15,16,16,15,16,16,17,16,16,17,17,16,16,15,17,15,19,17,21,18,20,16,16,16,17,15,16,16,16,17,16,15,18,16,16,14,17,16,16,15,16,15,26,20,17,16,16,16,16,15,17,16,15,16
15,16,16,16,16,17,17,17,16,17,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,17,17,20,16,15,18,17,16,16,16,16,15,16,15,16,16,17,16,17,16,16,16,16,16,17,16,17,16,20,16,17,16,16,16,17,16,16,15,17
15,16,16,16,16,16,17,15,16,16,16,16,18,16,17,17,16,17,17,16,16,15,19,15,18,16,20,18,19,18,19,16,16,17,17,16,16,16,16,16,15,16,16,16,18,16,17,15,15,17,16,17,16,15,17,16,17,16,17,16,17,17,17,16
15,16,16,16,17,17,16,15,16,16,16,16,16,20,16,17,17,16,15,17,15,16,16,16,16,17,16,16,17,15,16,17,16,17,16,17,16,16,16,17,15,18,16,16,16,16,16,17,16,15,16,20,16,16,16,17,16,17,15,17,16,18,16,18
16,16,16,15,17,16,16,15,17,17,16,16,19,18,16,17,16,16,16,16,16,16,17,16,16,17,18,16,17,16,16,16,16,17,18,16,17,15,16,17,16,16,16,16,16,16,16,16,16,15,18,18,23,16,17,18,18,17,17,16,16,16,18,16
15,15,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,15,16,16,16,16,15,17,16,16,15,16,16,17,16,16,16,17,16,17,16,16,16,17,15,17,16,17,16,16,16,16,15,17,17,18,17,15,16,17,17,18,16,17,15,17,16,17
17,16,15,16,16,16,16,16,16,15,16,15,17,16,16,16,16,16,17,16,16,15,17,16,17,16,17,15,17,16,16,16,17,16,17,16,17,16,16,15,17,16,17,16,17,16,16,16,16,16,21,16,22,16,20,16,17,16,16,16,17,17,18,17
16,16,16,16,16,16,16,16,15,16,17,17,15,16,16,16,15,16,16,16,15,15,16,17,16,18,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,17,16,16,15,16,16,17,16,16,16,18,18,16,17,17,16,16,16,17,16,16,16,17
16,15,16,16,16,15,16,16,16,15,19,16,17,15,17,17,16,15,16,16,16,16,17,16,18,16,18,17,17,17,16,15,17,15,16,15,16,16,15,16,16,16,16,15,17,15,17,16,18,15,15,16,19,17,16,17,17,17,17,16,16,17,18,15
16,15,15,16,16,16,16,16,16,16,16,17,16,18,16,17,16,16,15,15,15,17,15,17,17,17,16,15,16,16,15,17,16,18,18,16,17,16,16,16,16,16,16,16,15,17,17,16,16,16,16,16,15,18,15,20,16,16,15,17,16,17,16,16
16,16,17,17,16,15,16,16,16,15,18,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,17,16,15,15,17,16,17,17,17,16,15,16,16,16,17,15,17,16,17,15,17,16,16,16,18,18,17,16,17,15,16,16,17,17,17,15
