16,16,17,15,17,16,18,16,16,17,18,17,17,17,18,17,18,15,19,18,19,17,17,17,18,15,17,15,17,17,17,17,17,17,17,16,18,16,16,17,16,17,17,16,17,16,17,16,17,17,17,17,20,18,19,18,19,16,19,15,19,19,20,16
16,17,16,17,16,16,16,17,17,18,16,18,16,19,16,20,17,18,17,19,17,18,16,17,17,19,16,18,15,17,16,17,16,17,16,16,16,17,17,16,16,16,16,17,16,17,16,17,16,16,15,16,18,19,17,19,17,19,17,16,18,23,17,22
17,16,16,18,17,16,18,16,18,16,19,17,19,17,18,17,18,16,19,16,17,18,19,17,18,17,17,17,18,17,18,16,17,16,17,17,17,16,16,17,17,16,17,16,17,17,15,17,17,15,16,17,20,17,21,18,19,18,16,16,22,20,22,18
16,18,16,17,16,16,16,18,16,17,17,17,16,19,16,17,17,17,16,18,16,18,16,17,17,17,16,17,16,17,16,17,16,17,17,18,16,17,16,17,16,17,17,18,16,17,16,17,16,15,16,17,16,20,17,20,17,20,16,16,17,19,18,22
17,17,16,16,17,16,17,17,17,17,18,16,20,17,19,17,17,16,19,17,18,17,16,17,17,16,17,17,18,17,18,16,18,15,17,15,18,17,17,16,18,16,17,17,17,16,16,16,16,17,17,16,17,17,21,17,21,17,18,16,16,18,17,17
16,16,15,17,17,16,16,18,17,17,17,18,15,17,16,17,16,18,17,17,16,18,17,18,17,19,16,18,16,17,16,18,16,17,16,16,16,16,16,17,16,17,16,18,16,16,16,17,16,16,16,16,16,19,16,17,16,17,16,17,16,17,16,17
16,16,17,17,16,18,18,16,18,16,20,17,18,16,17,16,17,16,19,16,18,17,19,17,17,15,17,17,18,17,17,16,18,16,18,16,17,17,16,16,16,16,18,16,17,16,16,16,16,17,20,18,18,18,18,17,16,16,16,14,17,16,16,16
16,18,16,16,15,16,16,16,16,17,16,18,16,18,17,17,17,19,16,18,16,18,16,18,16,19,15,19,16,17,16,17,16,17,16,17,17,17,17,17,16,17,16,17,16,17,16,16,16,19,17,19,17,19,16,17,16,17,16,16,16,19,16,16
16,16,17,17,17,15,16,16,17,16,17,16,18,17,17,17,18,17,18,17,19,16,18,16,16,17,18,16,18,17,17,16,17,17,17,18,16,16,17,17,17,17,16,16,16,16,16,16,16,17,19,17,19,17,19,16,17,16,16,17,16,17,17,17
16,16,17,17,16,16,16,17,16,17,16,16,16,17,17,19,16,17,16,18,17,19,17,18,16,18,16,17,17,17,15,17,16,19,16,17,17,17,16,17,16,17,17,17,15,16,16,17,16,20,16,18,17,19,17,16,17,16,16,16,16,16,17,16
16,15,16,16,16,15,16,16,17,17,17,17,18,16,16,15,17,15,20,17,18,18,17,16,17,16,17,16,18,16,16,16,17,16,18,16,16,16,17,16,17,16,17,17,18,15,17,16,20,16,22,18,20,17,20,16,16,16,16,16,16,16,16,16
16,17,16,17,15,16,15,16,16,17,16,18,16,18,17,17,16,16,16,18,16,18,16,17,15,17,16,17,16,19,17,18,16,17,17,17,16,17,16,17,16,16,15,17,16,16,16,17,18,20,17,20,17,19,17,18,15,16,16,15,16,16,15,16
17,15,16,16,16,15,15,16,17,16,17,16,17,18,17,16,16,17,18,18,17,17,17,17,23,16,16,15,17,16,16,17,18,16,16,17,17,17,17,16,17,17,16,16,16,15,17,15,19,17,19,17,19,18,18,16,17,16,16,16,18,16,15,16
15,16,16,16,16,16,16,17,16,16,16,19,16,18,17,18,16,17,17,17,17,18,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,17,15,17,16,17,16,16,17,18,16,18,17,19,17,18,17,19,16,16,17,16,15,17,16,17,16,16
17,16,19,17,16,15,17,17,16,16,19,16,17,15,16,15,16,16,17,17,19,16,18,16,16,16,15,16,16,16,16,15,16,16,17,16,18,16,15,16,17,17,18,16,16,16,17,16,19,17,19,16,20,16,17,16,16,15,16,16,15,16,18,17
16,18,16,18,17,19,17,16,17,16,16,17,17,17,17,18,16,17,15,18,17,18,16,15,16,16,16,16,16,16,15,16,15,16,15,17,16,16,16,17,16,17,16,16,16,17,16,18,16,20,17,19,16,18,16,17,16,16,17,16,15,16,16,17
17,16,17,16,16,17,16,15,19,17,18,16,17,15,17,16,18,17,19,16,18,17,17,16,15,16,15,17,16,16,16,17,15,16,16,17,17,16,17,17,17,17,17,16,18,16,18,16,20,18,20,17,20,18,19,16,15,15,16,16,16,16,17,16
16,16,16,16,17,17,18,18,17,19,17,18,18,17,16,18,16,18,16,16,16,18,16,16,16,16,16,16,16,16,16,17,16,16,15,16,16,16,16,18,15,16,17,16,16,16,17,19,16,20,16,18,18,20,17,16,17,17,16,17,16,16,16,16
16,16,17,16,20,17,21,18,18,17,18,17,17,17,19,16,17,17,17,17,17,16,16,16,16,15,15,16,16,15,16,15,16,16,16,16,15,16,17,16,16,17,17,15,16,16,17,17,19,18,20,16,20,17,16,15,18,16,18,16,16,16,16,17
16,16,16,21,16,17,16,18,18,20,17,18,16,16,16,17,17,16,17,17,17,19,17,17,16,16,16,16,16,15,16,16,15,16,16,15,16,16,16,17,16,18,16,18,16,17,16,16,16,17,15,16,17,16,16,17,16,18,17,17,16,17,16,15
16,17,17,17,17,16,17,15,17,16,18,15,16,16,18,16,17,16,19,16,18,16,17,17,17,16,16,16,17,16,16,15,16,16,17,16,16,16,16,17,16,17,17,16,17,16,17,16,17,16,16,17,17,15,16,16,18,17,17,17,17,16,18,16
16,15,19,20,16,16,16,16,16,21,16,18,16,16,17,18,17,17,17,17,16,18,16,17,16,17,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,17,16,18,16,16,17,17,16,17,16,17,15,18,16,17,15,19,16,17,16,16
17,16,18,18,19,18,19,17,17,17,18,16,17,16,17,16,18,16,17,18,19,17,17,16,17,17,16,16,17,15,16,14,16,16,17,16,16,17,16,16,16,16,17,16,16,16,18,15,18,15,16,16,16,16,17,16,18,17,16,17,18,16,18,17
15,16,17,21,17,19,17,20,18,19,16,17,15,17,16,17,15,18,17,18,16,16,16,17,17,17,16,16,17,16,16,16,17,16,15,16,15,16,17,17,16,16,16,17,16,16,17,17,16,17,16,16,16,16,15,17,15,16,16,21,16,17,16,16
16,16,17,16,18,16,18,18,20,17,15,16,16,15,17,16,15,16,24,17,17,16,16,16,16,15,16,16,15,16,17,15,16,16,16,16,15,15,16,16,17,16,17,16,18,17,16,15,16,15,16,15,16,15,15,17,18,16,16,16,17,16,17,16
16,16,15,16,16,17,16,17,16,16,16,17,16,17,16,18,16,19,16,21,17,18,16,15,17,16,16,16,16,17,16,16,16,16,16,17,15,16,16,16,16,16,16,18,15,17,16,16,17,16,15,16,16,16,16,18,16,17,15,19,16,17,16,17
16,16,15,16,17,17,17,17,16,16,16,17,17,16,16,17,16,18,19,17,20,16,16,16,16,16,16,15,16,17,17,15,16,16,17,17,17,16,17,16,16,17,17,16,16,16,17,16,16,17,17,16,16,16,17,16,18,16,17,16,17,16,16,16
16,16,16,17,16,16,16,18,16,17,16,17,17,16,16,16,17,18,17,17,16,16,15,17,16,17,16,16,16,16,16,17,16,16,16,17,16,16,15,16,15,17,16,17,17,17,16,17,15,16,16,16,16,17,16,17,17,19,16,19,16,16,16,16
16,16,16,15,16,16,16,16,18,16,16,15,16,16,16,15,16,17,18,17,18,16,16,15,17,15,15,15,18,16,16,15,17,16,16,16,15,15,15,16,16,16,16,16,17,15,17,16,17,16,16,15,18,17,17,16,16,17,19,18,17,15,17,16
16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,17,16,16,17,16,17,20,17,16,16,21,17,16,16,16,16,16,15,16,16,16,15,16,16,17,15,17,16,16,16,16,16,17,17,16,16,17,17,16,16,17,16,16,15,17
15,15,15,15,17,15,17,16,17,16,16,16,15,16,15,16,16,16,15,16,16,15,16,17,17,16,17,17,19,17,19,17,15,16,17,15,15,15,16,16,16,16,16,17,16,16,16,16,16,16,16,15,21,18,17,15,17,15,16,16,17,15,16,16
15,16,16,16,16,17,17,16,16,15,15,17,15,16,16,17,15,16,16,17,16,16,16,16,16,18,17,21,18,16,17,16,16,16,16,16,15,16,16,15,15,17,16,16,16,16,17,16,16,17,16,17,17,18,15,18,16,16,16,16,16,16,16,17
16,15,15,16,15,16,16,16,16,15,17,16,17,16,17,16,17,15,16,16,16,17,17,16,16,17,18,19,18,16,18,16,16,16,15,17,16,16,16,16,16,16,16,16,18,15,16,15,16,16,16,18,16,15,17,16,17,16,17,15,16,17,15,16
16,15,15,16,16,16,16,16,16,16,16,15,16,18,17,17,16,16,16,17,16,16,16,17,15,16,16,16,16,16,16,16,16,17,16,16,15,16,16,16,15,16,16,16,17,17,16,17,16,16,16,19,16,16,16,17,15,16,16,16,16,17,16,17
16,15,17,16,16,15,16,15,16,17,17,15,17,16,16,16,16,16,16,15,15,15,17,14,18,16,19,16,17,16,17,16,17,16,17,16,15,16,15,16,17,15,16,16,16,17,16,16,16,16,18,18,21,16,17,17,17,17,16,16,17,17,18,16
15,15,15,16,16,16,15,17,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,18,17,15,15,16,16,18,15,16,17,17,16,16,15,16,16,18,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,15,17,15,16,16,17,16,16
15,16,16,17,16,16,15,16,16,16,17,16,18,15,17,17,15,16,17,16,17,15,17,15,17,17,16,16,16,17,17,16,16,16,16,16,17,16,16,16,17,16,17,15,17,16,16,15,17,16,18,16,20,17,20,16,17,16,17,16,17,16,16,17
16,15,15,16,16,17,16,16,15,17,17,17,16,16,16,16,15,16,16,16,17,16,16,17,16,18,17,16,16,16,15,16,16,17,16,16,16,16,16,16,16,16,17,17,15,16,16,16,17,17,17,18,17,17,17,17,16,17,17,17,16,17,16,16
16,16,15,16,15,16,16,16,16,16,18,16,18,16,16,17,16,16,15,16,16,17,17,15,17,17,15,15,17,15,18,16,16,16,16,16,15,16,16,16,17,15,17,16,16,16,17,16,19,16,16,17,17,18,16,17,17,16,17,16,16,16,16,15
15,16,15,15,16,16,15,16,16,15,16,17,16,19,16,17,16,16,16,16,15,17,16,17,17,16,16,16,16,16,16,17,15,16,16,17,16,15,15,16,16,16,16,16,16,17,16,16,16,16,16,16,17,18,16,19,15,16,16,18,15,16,15,16
16,15,16,16,15,16,16,16,16,16,18,15,17,15,17,16,16,15,16,15,16,16,16,17,16,15,17,15,16,16,17,17,17,17,16,17,16,15,15,16,17,15,16,16,16,16,16,15,16,15,16,16,17,17,18,16,17,16,16,16,17,16,16,15
