16,18,16,18,16,18,16,17,16,18,16,17,16,17,16,17,16,17,16,17,17,18,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,15,16,16,16,15,16,16,16,16,16,16,16
18,16,18,17,17,17,18,17,17,16,17,16,18,16,17,17,17,16,17,17,16,16,17,16,18,15,17,16,18,16,17,17,17,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,18,16
17,18,16,18,16,18,16,17,16,17,16,17,16,17,17,17,16,18,17,17,16,17,16,18,16,18,16,17,17,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,15,16,16,17,16,16,16,16,16,31,20,33
17,16,19,17,18,16,17,17,17,16,17,17,17,16,17,16,17,16,17,17,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,18,16,16,16,16,21,25,23
16,18,16,17,17,17,16,17,16,18,16,17,16,17,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,17,16,16,17,16,16,16,16,16,17,16,18,16,16,16,27,18,26
18,17,18,17,19,16,17,16,17,17,17,16,17,16,17,17,17,16,17,16,17,17,17,17,17,17,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,22,16,16,16,16,16,17,16,16,15,16,16,17,16,16,25,27,23
17,17,17,18,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,18,16,16,16,16,16,16,16,16,16,16,16,16,18,15,17,16,19
17,16,17,17,18,16,18,17,17,16,17,16,18,16,17,17,17,16,17,16,18,16,16,16,18,16,17,16,17,16,17,16,17,16,17,17,17,16,17,17,17,16,17,16,17,16,18,16,17,16,17,16,16,16,21,17,16,16,16,16,16,21,24,20
16,17,16,18,16,17,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,15,16,16,16,16,20,17,20,17,16,16,16,16,18,18,22
17,17,17,16,17,17,17,16,18,16,17,16,18,17,17,17,17,16,18,16,18,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,16,16,17,16,16,16,17,16,16,16,17,16,16,16,17,16,25,21,21,18,20,17,15,16,17,16,18,16
16,17,16,17,16,18,16,17,16,17,16,18,16,17,17,17,16,17,16,17,16,17,16,18,17,16,16,18,16,17,16,17,16,18,16,16,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,16,17,21,17,20,17,18,16,16,16,21,18,20
17,17,17,17,17,17,18,17,17,16,17,16,17,16,18,16,16,16,18,16,17,16,18,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,16,16,17,18,21,20,21,20,19,18,17,16,16,16,19,17
16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,17,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,26,17,21,17,20,17,18,16,16,16,21,17,17
17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,15,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,17,17,16,16,17,17,16,16,17,17,16,16,16,16,17,20,18,20,18,18,17,17,16,25,21,25,18
16,17,16,16,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,15,17,16,17,16,17,16,17,16,17,15,16,16,17,16,16,16,17,16,19,16,16,16,16,16,17,17,21,17,20,17,19,16,16,19,26,19,26
16,16,16,16,16,16,17,16,16,16,17,16,16,16,17,17,17,17,17,16,17,16,17,16,18,16,17,17,17,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,17,17,16,16,16,15,17,16,20,19,20,18,19,17,16,15,26,23,27,22
16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,18,16,16,16,16,16,16,15,20,17,20,16,18,15,16,17,21,19,26
17,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,16,17,17,17,16,16,16,16,17,16,17,16,17,16,17,16,16,17,16,16,17,16,19,17,19,16,17,16,16,19,18,18
16,16,16,17,16,16,15,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,20,16,16,16,16,15,16,16,19,16,21
16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,17,17,16,16,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,17,16,16,16,17,16,16,17,21,18,19,17,18,16,16,16,16,16,16,16,16,16
16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,16,16,17,15,17,16,19,17,20,18,18,16,16,16,16,16,16,16,19,16,17
16,15,16,16,16,16,16,16,16,16,17,16,17,16,17,17,17,16,17,16,17,16,17,17,17,16,17,16,17,17,17,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,16,16,17,17,19,17,20,17,19,16,16,16,16,16,16,16,18,17
16,17,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,15,17,16,17,16,16,16,16,16,17,17,16,16,16,17,19,17,19,16,20,17,16,16,16,16,17,16,17,16,16
16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,17,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,18,16,16,16,19,17,19,17,20,17,19,16,17,16,16,16,16,16,17,16
16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,18,16,16,16,17,16,17,16,17,16,16,16,16,17,19,16,19,16,19,17,17,15,16,16,16,16,16,15,16
16,16,16,16,16,15,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,20,16,16,16,17,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,19,17,19,17,19,17,19,16,16,16,16,17,17,16,16,16
16,16,16,16,16,16,16,17,16,16,16,17,16,18,16,17,16,17,17,17,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,17,17,18,16,18,17,19,16,16,17,16,16,17,17,16,16,16
16,16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,17,17,17,17,16,16,16,16,16,16,16,16,16,15,16,16,16,17,16,17,16,16,16,16,16,17,16,16,16,19,16,18,17,19,17,16,16,18,16,16,16,16,16,17,16
16,16,16,17,16,18,16,16,16,17,17,17,17,18,16,17,16,17,16,17,17,17,16,16,16,16,16,16,16,16,16,16,16,16,15,17,16,17,15,17,16,16,16,17,16,17,16,17,16,19,16,18,16,18,16,16,16,16,16,16,15,16,16,16
16,16,16,16,16,17,16,16,17,16,18,16,16,16,16,16,17,16,20,17,17,16,16,15,16,16,16,16,16,15,15,16,16,16,16,16,16,16,16,17,16,16,17,16,17,16,17,17,18,17,19,17,19,17,17,16,16,16,16,15,16,16,16,16
16,15,16,16,16,17,16,19,16,19,16,17,16,17,16,17,16,16,16,17,16,17,16,16,15,16,16,16,16,16,16,19,16,16,16,16,16,16,16,16,16,16,16,18,16,17,16,19,16,19,17,19,17,20,16,16,17,18,16,16,16,16,16,16
16,16,16,16,17,17,18,16,18,17,17,16,17,16,17,16,17,16,18,16,17,16,16,16,17,16,16,15,16,15,16,15,16,15,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,17,20,17,19,16,16,16,20,18,17,17,17,16,16,17
16,16,16,19,16,16,16,17,17,19,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,17,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,17,17,20,18,18,16,17,16,17
16,16,16,17,16,16,16,16,15,16,17,16,17,16,16,16,16,16,17,16,16,16,17,16,17,16,17,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,15,17,16,16,16,20,17,18,18,18,17,18,16
16,16,17,18,16,16,16,16,16,19,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,17,16,17,16,17,16,20,16,19,16,20,16,16,16,17
16,16,19,17,18,17,19,16,16,17,17,16,16,16,17,16,17,16,17,17,18,16,16,16,17,16,17,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,17,15,16,16,16,16,16,15,16,18,20,17,16,18,18,15,18,16
16,16,16,18,16,18,17,18,16,18,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,20,17,16,16,21,16,16,16,16
16,16,17,16,16,16,18,17,18,16,16,16,16,16,17,16,16,17,19,17,16,16,16,16,16,15,17,16,16,15,16,16,16,16,16,15,16,15,16,16,16,16,18,15,16,16,16,16,17,16,16,16,17,16,16,17,19,16,16,17,17,16,17,15
16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,17,16,17,17,18,17,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,18,16,16,16,18,16,17,16,16
16,15,16,17,16,16,16,16,17,16,16,16,17,16,16,16,16,16,18,17,19,16,16,16,17,15,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,15,15,15,16,16,16,18,20,16,17,17,17,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,17,16,16,15,17,16,17,17,17,16,17,17,21,17,17,16,17,16,16
16,15,16,16,15,15,16,16,16,16,16,16,16,16,16,15,16,16,17,17,16,16,16,16,16,16,16,15,16,16,16,15,16,16,15,15,16,16,16,16,16,16,16,15,17,16,16,16,16,16,16,16,20,17,16,16,17,17,21,16,17,16,16,16
16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,17,17,16,16,16,18,17,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,18,16,16,17,16,16,16,17,16,16,16,16
16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,17,16,16,18,16,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,23,19,17,16,17,16,16,16,17,16,16,16
16,16,16,16,16,16,16,16,16,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,17,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,17,17,16,17,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,17,17,16,16,18,15,16,15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,18,17,17,16,18,16,17,16
15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,15,16,15,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,16,16,17,15,16,16,16,16,17,16,17
16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,15,16,16,17,18,22,16,17,17,17,17,16,16,16,16,18,17
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,15,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,18,16,15,16,16,17,17,16,17,16,17,16,16
16,15,16,16,15,16,16,16,16,16,16,16,17,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,18,15,20,16,20,16,17,16,17,16,17,15,16,16
15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,17,17,16,16,16,16,16,16,16,16
16,15,16,15,16,15,16,16,16,15,17,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,18,17,16,17,17,16,16,16,16,16,16,16
16,16,16,16,16,16,16,15,16,16,16,16,16,17,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,15,18,16,16,16,16,16,16,16,16
16,16,16,15,16,15,16,16,16,16,17,16,16,16,17,15,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,18,17,16,16,16,17,16,16,16,16,16
