18,16,17,16,18,17,18,17,17,16,18,17,17,17,17,16,18,17,17,17,17,16,17,17,17,16,18,16,17,17,17,16,17,16,17,17,17,16,17,16,17,17,16,16,17,16,21,16,16,16,16,16,16,16,16,16,16,17,17,16,16,24,26,23
16,19,16,17,16,18,16,17,17,17,17,17,16,18,16,17,16,18,16,17,16,18,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,16,15,17,16,16,16,17,16,16,15,16,16,17,15,17,16,18
17,16,17,17,17,17,17,16,17,16,18,17,17,16,17,16,17,17,18,17,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,16,16,17,16,17,16,20,17,16,16,16,16,16,20,24,19
16,17,16,17,16,17,16,17,16,18,16,17,16,18,16,18,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,15,17,16,20,17,20,17,17,16,16,16,18,18,22
17,17,17,17,17,16,17,17,18,16,17,16,17,16,18,17,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,16,16,17,16,25,20,21,18,20,17,16,16,17,17,17,17
16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,18,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,16,16,17,16,17,16,16,16,16,17,22,17,20,17,19,16,16,17,20,17,21
17,16,17,16,17,16,18,16,17,17,17,17,17,16,18,16,16,16,18,16,18,16,17,16,17,16,17,16,17,16,17,17,16,16,16,16,17,16,16,16,17,16,17,16,16,16,16,16,17,16,17,18,19,19,20,18,19,18,17,16,16,17,19,17
16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,25,18,21,17,20,17,19,16,16,16,21,16,17
16,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,18,17,17,16,16,16,18,16,16,16,17,16,18,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,16,16,16,18,21,18,21,18,19,17,17,16,23,22,25,18
16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,18,16,16,16,16,16,16,17,21,17,20,16,19,17,15,20,26,19,28
16,16,17,16,16,16,17,16,17,16,17,16,16,16,16,17,17,16,17,16,17,17,17,16,16,16,17,16,17,16,17,16,16,16,17,16,16,17,17,16,17,16,17,16,16,17,16,17,16,16,17,15,21,19,20,18,19,17,16,16,26,22,27,23
16,17,16,17,16,16,16,16,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,16,16,20,17,19,17,18,16,16,17,20,19,26
16,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,16,17,17,16,17,16,16,16,17,17,17,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,16,17,19,17,19,16,18,16,16,19,17,18
16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,15,16,16,17,17,19,16,16,16,16,16,16,16,19,16,20
16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,17,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,17,19,17,18,17,19,16,16,16,16,16,17,16,16,16
16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,17,16,17,16,16,16,16,16,16,15,17,16,19,17,19,17,17,16,16,16,16,16,16,16,19,16,17
17,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,15,17,16,16,16,17,16,16,16,16,16,20,17,20,17,19,16,16,16,17,16,17,16,17,17
16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,17,18,17,19,17,20,17,16,16,16,16,17,16,16,17,17
16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,17,16,17,16,16,17,16,17,16,16,17,16,17,16,16,16,16,16,16,16,17,17,17,16,17,16,18,16,16,16,19,16,19,17,19,17,19,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,17,17,16,16,16,16,16,16,16,16,19,16,19,16,19,17,17,15,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,16,16,20,15,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,20,18,18,17,20,17,19,16,16,16,16,17,18,16,16,16
16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,17,16,16,17,18,17,18,17,19,16,16,16,16,16,18,16,16,16,16
16,16,17,15,16,16,16,16,16,16,17,16,17,17,17,16,16,17,17,16,17,16,18,16,16,16,15,16,16,16,16,15,15,16,16,15,17,16,16,15,17,16,16,16,17,16,16,16,19,17,18,16,19,17,16,16,17,16,16,16,16,16,17,16
16,16,16,17,16,18,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,18,17,17,16,18,16,16,16,17,16,16,16,16,16,16
16,16,16,16,17,16,16,16,17,16,18,16,17,16,17,16,16,16,19,16,17,16,17,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,17,16,17,16,17,17,18,17,18,17,20,17,17,16,17,16,16,16,16,16,16,16
16,16,16,16,16,16,16,19,16,19,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,15,16,16,16,16,19,16,15,15,17,16,16,16,17,16,17,16,18,16,17,16,20,16,19,16,20,17,20,16,16,17,18,16,16,16,16,16,17
16,16,16,16,18,17,18,17,18,17,17,16,16,16,17,17,17,16,17,16,16,16,17,16,17,16,15,16,16,16,16,15,16,16,16,16,16,16,16,15,16,16,17,16,17,16,17,16,17,17,20,17,20,16,16,16,20,18,17,16,17,16,16,17
16,15,16,19,16,16,16,18,16,19,16,17,16,16,16,16,16,16,16,17,17,17,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,19,17,18,16,17,16,17
16,16,16,17,16,16,16,16,16,16,17,16,16,16,16,16,16,16,18,16,17,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,17,16,16,16,20,17,20,18,18,16,17,15
15,16,17,18,16,16,16,16,16,19,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,17,15,21,16,20,16,20,16,17,16,17
16,16,17,16,19,17,17,16,16,17,16,16,16,16,16,16,18,16,18,17,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,18,21,17,16,18,19,16,16,16
16,16,16,18,16,18,16,18,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,21,17,16,16,20,16,16,16,16
16,15,16,16,17,16,18,17,19,16,16,16,16,16,16,16,16,16,19,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,17,16,16,16,16,16,16,16,16,15,16,16,16,17,19,15,16,16,17,16,16,15
16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,17,17,18,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,15,16,16,16,16,18,17,16,16,17,16,17,16,16
15,16,16,16,17,16,17,16,17,16,16,16,16,15,15,16,16,16,17,17,19,16,17,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,19,16,16,16,16,16,16,15
16,16,16,16,16,16,16,17,16,17,16,16,16,16,15,15,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,17,17,16,16,17,20,17,17,16,17,16,16
16,16,16,16,16,16,16,16,17,16,16,15,16,16,17,16,16,16,17,17,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,17,16,16,16,16,16,20,17,18,16,17,18,20,16,16,16,16,16
16,16,15,16,16,17,16,16,15,16,15,16,16,16,15,16,16,16,16,15,16,16,16,16,16,17,17,16,17,18,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,17,16,16,16,17,17,16,15,17
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,17,16,17,16,18,16,19,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,15,22,19,17,16,17,16,16,16,17,16,16,16
15,15,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,15,16,16,16,16,16,16,16,18,16,18,16,16,16,16,16,15,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,18,16,17,16,16,16,16,16,16,16,16
16,16,15,16,16,16,16,16,16,15,15,16,16,16,17,16,16,16,16,16,15,16,16,16,17,16,18,16,17,16,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,17,16,16
15,16,16,15,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,17,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,17,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,19,21,16,17,17,17,17,16,16,16,16,18,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,17,17,16,16,16,16,16,16
15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,15,16,16,17,16,16,16,16,16,16,16,16,16,16,15,16,16,17,15,16,16,16,16,16,16,16,16,16,16,16,16,18,16,19,17,20,16,17,16,16,16,16,16,16,16
15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,16,15,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,17,17,16,16,16,17,15,17,16,16
16,16,16,16,16,16,16,15,16,15,17,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,15,16,16,18,17,16,17,16,16,16,17,16,15,16,15
16,16,16,16,16,16,15,15,16,15,16,16,16,17,15,16,16,16,16,15,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,18,16,17,15,16,16,16,16,16
16,16,16,15,15,16,16,16,15,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,18,17,16,17,16,16,16,17,16,16,15
