16,18,16,18,16,19,16,18,17,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,18,17,18,16,18,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17
18,17,18,17,18,17,18,17,18,17,17,17,18,16,17,16,17,16,17,17,17,17,17,17,16,17,18,16,17,17,17,16,16,17,17,16,17,16,17,16,17,16,17,17,16,15,17,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,17,16
17,18,17,17,16,18,16,17,16,17,16,17,16,17,16,17,16,18,16,18,16,17,16,18,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,32,21,35
18,16,18,16,18,17,18,17,18,16,17,16,17,16,17,16,17,17,17,16,17,17,17,16,18,17,18,16,17,16,17,16,18,16,17,16,17,16,17,16,16,16,17,16,16,16,18,16,16,16,17,16,16,16,17,16,17,16,16,16,16,23,25,24
16,18,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,18,16,18,16,17,16,17,17,18,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,16,15,17,16,16,16,16,16,17,16,17,16,16,16,27,18,27
18,17,18,17,17,17,18,17,17,16,17,17,17,17,18,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,22,16,16,16,17,16,17,16,16,16,16,16,17,17,16,27,25,23
16,18,16,17,16,18,16,18,16,17,17,17,17,17,16,17,16,17,16,17,16,18,17,17,16,17,16,17,16,17,16,18,16,17,16,17,16,16,16,18,16,17,16,17,16,16,17,17,16,16,16,17,16,17,16,16,16,16,16,18,16,16,16,18
18,17,18,17,18,16,17,16,18,16,17,17,18,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,18,17,17,16,17,16,17,16,16,16,17,16,16,16,18,16,16,16,16,16,17,16,21,18,17,16,16,16,16,20,25,21
16,17,16,17,16,17,16,18,16,17,16,17,17,18,16,17,16,18,16,17,16,18,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,20,17,21,17,17,16,16,15,19,17,22
17,16,17,16,17,16,17,17,17,16,17,16,18,17,18,16,18,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,16,16,17,16,16,16,17,16,25,20,21,18,20,17,16,16,17,16,18,16
16,17,16,17,17,18,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,18,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,17,21,17,20,17,19,16,16,16,20,17,20
16,16,17,16,17,16,17,16,18,17,17,16,16,16,18,16,17,16,18,16,17,16,17,16,17,16,17,17,18,16,17,16,18,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,18,21,19,21,19,19,18,18,16,16,16,19,16
16,16,16,17,16,17,16,18,16,18,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,15,17,16,16,17,16,16,16,16,25,17,21,17,19,17,19,16,16,17,20,16,17
16,16,17,16,17,17,16,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,16,16,17,16,17,16,18,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,17,16,16,16,16,16,18,20,18,22,18,20,17,18,16,25,22,25,19
16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,15,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,17,16,18,16,16,15,16,16,16,17,21,17,20,17,18,17,16,18,27,19,27
17,16,17,16,17,16,17,16,17,17,17,17,17,16,17,16,17,16,17,16,18,16,17,17,17,16,17,16,17,16,17,16,17,17,17,16,16,16,17,16,17,16,17,16,17,17,17,16,16,16,16,16,21,19,21,18,19,18,16,16,27,22,28,22
16,17,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,17,15,16,16,17,16,17,16,21,17,20,17,19,16,16,17,20,19,26
17,16,16,16,16,16,16,16,17,17,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,16,17,19,18,18,16,17,16,16,19,18,18
16,17,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,17,20,16,16,16,16,16,16,16,19,16,21
17,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,18,16,17,16,16,16,17,16,17,16,16,16,16,17,19,18,20,17,18,16,16,16,16,16,17,16,16,16
16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,15,17,16,17,16,17,16,17,16,17,16,17,16,16,15,19,17,20,17,18,16,16,16,16,16,16,16,19,16,17
17,16,16,16,16,15,16,16,17,16,17,16,17,16,17,16,17,17,17,16,18,17,17,16,17,15,16,17,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,16,17,19,17,20,16,19,16,16,16,16,16,16,16,18,18
16,16,16,16,15,16,16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,17,16,16,16,16,20,17,19,17,20,17,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,19,16,19,17,19,17,18,17,16,16,15,16,16,16,16,16
16,17,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,15,17,16,16,16,16,16,16,16,17,16,16,17,19,17,19,17,19,17,17,16,16,16,16,16,17,16,16
16,16,16,15,16,16,16,16,16,16,16,16,17,16,17,17,17,16,17,17,16,16,17,16,19,16,17,16,17,16,16,16,16,17,17,16,17,16,16,16,16,16,17,16,17,16,17,16,19,16,19,16,18,17,19,16,16,16,16,17,18,16,16,16
16,16,15,16,16,16,16,17,16,16,16,17,16,17,16,17,16,17,17,17,17,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,18,17,18,16,19,16,16,17,16,16,18,17,16,16,16
17,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,17,17,17,17,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,17,16,16,16,19,17,18,16,19,17,16,16,17,16,16,16,16,16,18,16
16,17,16,16,16,18,16,16,16,16,17,17,16,17,16,17,16,17,16,18,16,17,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,17,16,16,16,17,16,17,16,17,16,17,17,18,16,17,17,18,16,16,16,16,16,16,16,16,17,16
16,16,17,16,16,17,16,16,17,17,18,16,16,15,16,16,17,16,20,17,17,16,16,16,15,16,16,16,16,15,16,16,15,16,16,16,16,16,16,16,17,16,16,16,17,16,17,17,19,17,20,17,20,17,18,16,16,16,16,16,16,16,17,16
16,16,16,16,16,16,16,18,16,19,16,17,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,18,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,19,16,19,17,20,17,21,16,16,17,17,16,16,16,16,16,16
16,15,16,16,18,17,18,17,17,17,17,16,16,16,16,16,17,16,17,16,17,16,16,16,17,16,15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,20,17,20,16,16,16,20,18,17,16,17,16,16,16
15,16,16,18,16,16,16,17,17,19,17,17,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,15,17,16,20,17,18,16,17,16,17
15,15,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,18,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,17,16,16,16,20,17,20,18,17,16,17,16
15,16,17,18,16,16,16,16,16,19,16,16,15,16,16,16,16,16,16,17,16,18,16,16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,20,16,20,16,20,16,17,16,16
16,16,17,17,18,16,18,16,16,17,17,16,17,16,17,16,17,16,17,17,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,16,16,16,16,16,15,16,19,20,17,16,17,18,16,17,16
15,16,16,17,16,18,16,19,17,17,16,16,16,17,16,16,16,17,16,18,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,15,16,16,16,16,21,17,16,16,21,16,16,16,15
16,16,17,16,17,16,19,17,19,16,16,16,16,16,16,16,16,16,19,18,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,17,16,16,16,16,16,16,16,16,16,16,16,16,18,19,16,16,17,17,16,17,16
15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,18,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,19,16,16,15,17,16,17,16,16
16,15,15,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,18,17,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,17,17,21,16,16,16,17,16,16,15
16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,17,17,16,17,17,21,17,17,16,17,16,16
16,16,16,16,16,15,16,16,17,16,16,16,16,16,16,16,15,16,17,16,17,15,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,20,17,17,17,17,18,20,16,16,16,16,16
16,16,16,16,16,17,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,16,17,18,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,17,16,16,17,16,17,16,17,16,16,16,16
16,16,16,16,15,16,16,16,16,15,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,17,17,18,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,17,16,16,16,22,20,17,16,17,16,16,17,17,16,16,16
16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,17,16,18,17,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,18,16,17,16,16,16,17,16,16,16,16
16,16,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,17,17,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,17,16,16,17,16,17,16,16,16,17,16,17,16
16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,18,16,16,16,18,16,16,16,17,16,17,16,16
16,16,15,16,17,16,16,16,16,16,17,16,17,16,16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,18,20,15,17,18,17,16,16,16,16,16,17,17
15,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,17,16,16,17,16,16,17,16,16,16,16,16,16
16,16,16,15,16,15,16,16,16,15,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,18,16,20,15,20,15,17,16,16,16,16,16,16,16
16,16,16,16,15,16,16,16,16,16,17,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,17,16,16,17,17,16,17,16,16,16,16,17,16,17,16,16
16,16,16,15,16,15,16,15,16,15,18,16,16,16,16,16,16,15,16,16,15,16,16,15,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,18,16,16,16,17,15,16,16,16,16,16,16
16,16,16,16,16,16,16,15,16,16,16,16,16,17,16,16,16,16,16,15,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,18,16,17,16,16,15,16,16,16
16,16,16,16,16,16,16,16,16,16,17,16,16,16,18,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,18,17,16,16,16,16,16,17,16,16,15
