16,18,16,17,16,17,16,18,16,17,16,17,16,17,17,17,16,18,16,17,16,18,16,17,17,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,16,16,32,20,34
18,17,18,16,18,17,18,16,17,16,17,16,17,16,17,16,17,17,17,17,17,16,17,16,17,16,18,17,16,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,18,16,16,16,16,17,16,16,17,16,18,16,16,16,16,22,24,24
16,18,16,17,16,18,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,16,16,17,17,17,16,16,16,16,16,16,16,16,16,16,15,18,16,17,16,16,16,26,18,27
18,17,18,16,18,16,17,16,17,16,17,16,17,16,18,16,18,16,17,16,17,16,17,16,17,17,18,16,17,16,17,16,17,16,17,17,17,16,16,16,17,16,17,16,17,16,22,16,17,16,17,16,16,16,16,16,16,17,17,17,16,26,27,23
16,18,16,18,17,17,16,18,17,18,16,17,16,18,16,18,16,18,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,17,16,16,16,16,17,16,17,16,16,16,16,16,18,16,17,16,18
17,16,17,16,18,16,18,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,18,16,16,16,17,16,17,16,16,16,17,17,21,17,17,16,16,17,16,20,24,19
16,17,17,17,16,17,16,17,16,18,16,18,16,17,16,18,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,20,17,21,17,17,16,17,16,18,17,22
17,16,17,16,17,16,18,16,17,16,18,16,17,16,18,16,18,16,18,17,17,16,17,17,17,16,17,16,17,16,17,17,17,16,17,16,16,17,16,17,16,16,17,16,16,16,17,15,17,16,16,16,24,21,20,18,19,17,16,16,16,16,18,17
16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,17,17,22,17,20,17,20,16,15,17,21,18,19
17,16,17,16,17,16,18,16,17,18,17,16,16,17,17,17,17,17,18,16,17,17,17,16,17,17,17,17,16,16,17,17,17,16,16,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,17,18,22,19,21,18,18,16,17,16,16,16,19,18
16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,25,17,21,16,20,16,18,16,16,16,22,17,17
16,16,17,16,17,16,17,16,17,16,17,17,18,16,18,16,17,16,18,16,17,16,17,17,17,16,17,16,17,17,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,17,21,19,20,18,19,17,18,16,24,22,24,18
16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,18,16,16,16,16,16,17,16,20,17,20,16,19,16,16,19,26,19,26
17,17,17,17,17,16,16,17,17,17,17,17,17,16,18,16,17,16,17,16,17,17,17,16,17,16,17,16,16,17,17,16,17,16,17,17,17,16,16,16,17,16,16,16,16,17,17,16,16,16,16,16,20,19,21,18,19,17,16,16,27,21,27,21
16,17,16,17,16,16,16,17,16,17,16,18,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,20,17,20,16,19,16,16,17,19,18,28
16,16,17,16,16,16,16,16,17,17,17,17,17,17,17,16,16,16,16,16,17,16,16,16,18,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,17,16,19,17,19,15,17,16,16,18,17,19
16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,17,20,16,16,15,16,16,16,16,19,16,20
16,16,16,16,17,16,16,16,17,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,16,17,19,17,19,17,18,15,16,16,16,16,16,16,16,17
16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,15,17,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,17,16,18,16,21,17,18,16,16,16,16,16,16,16,19,16,17
17,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,17,17,16,18,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,18,16,17,16,16,17,19,17,20,17,20,16,17,16,17,16,17,17,18,17
15,17,16,16,15,16,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,16,16,16,17,19,17,19,17,19,17,16,16,16,16,17,16,16,17,16
16,15,16,16,16,16,16,16,17,16,16,16,16,17,16,17,17,16,17,16,16,16,18,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,17,16,16,16,18,16,16,16,19,16,20,17,18,17,21,16,17,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,19,16,19,16,20,17,17,15,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,20,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,19,17,19,17,19,17,19,16,16,16,16,17,18,16,16,15
16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,17,17,18,16,17,16,19,16,16,16,16,16,18,16,16,16,16
17,16,17,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,16,15,16,16,16,16,16,16,16,16,16,17,16,16,17,16,17,16,16,16,16,16,17,16,20,17,18,17,19,16,16,16,17,16,16,16,16,16,18,16
16,17,16,16,16,17,16,16,16,16,17,17,16,18,17,17,16,17,16,17,16,17,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,17,20,16,18,16,18,16,16,16,16,16,16,16,16,17,16
16,16,16,16,17,18,16,16,17,16,18,16,16,16,17,16,17,16,21,17,17,15,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,17,16,16,16,17,17,17,16,18,17,18,17,18,17,20,17,18,16,16,16,17,16,16,16,17,16
16,16,16,16,16,17,17,18,16,19,17,17,16,17,16,17,16,16,16,16,16,17,16,16,16,16,15,16,16,16,15,18,16,16,16,16,16,16,16,16,16,16,16,18,16,17,16,20,17,19,17,20,17,20,16,16,17,17,16,16,16,16,16,16
16,16,16,16,18,18,18,17,18,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,15,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,17,16,16,17,16,17,17,20,17,20,16,16,16,20,18,17,17,17,16,16,17
16,16,16,19,16,16,16,17,16,19,17,18,16,16,15,16,16,17,16,16,16,18,17,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,17,16,19,17,18,16,17,16,17
16,16,16,16,16,16,16,16,16,16,18,16,16,16,17,16,16,15,18,16,16,16,16,15,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,15,16,16,16,16,17,16,17,16,16,16,16,16,17,16,16,16,22,17,19,18,19,16,18,15
16,15,17,18,16,16,16,16,16,19,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,16,16,17,15,20,16,20,16,20,16,17,16,17
16,16,18,16,18,17,18,16,16,17,17,16,17,16,16,16,17,16,17,17,18,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,15,15,16,16,16,16,18,20,17,16,18,18,16,18,16
16,16,16,17,16,18,16,18,16,17,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,15,16,16,20,17,16,16,22,16,16,15,16
16,16,16,16,16,16,17,17,18,16,16,16,16,16,16,15,16,17,20,17,17,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,15,16,16,16,16,16,17,15,16,16,17,15,16,16,16,15,16,16,16,17,20,16,16,17,16,16,17,16
16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,17,16,17,16,18,17,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,15,16,16,16,16,17,16,16,16,17,16,16,16,16,16,19,16,16,16,17,16,17,16,16
15,15,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,17,18,16,18,16,16,16,17,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,15,16,17,22,16,16,17,17,16,16,16
15,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,17,17,16,17,17,22,17,17,16,17,16,16
16,16,16,15,15,15,16,16,17,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,17,16,21,17,17,17,17,17,20,16,16,16,16,16
16,16,16,16,16,17,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,17,17,16,17,18,17,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,17,18,16,16,16,16,17,16,18,16,16,16,16
16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,15,16,16,16,15,16,16,16,16,16,16,17,16,17,16,18,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,23,19,17,16,16,16,16,16,16,16,16,17
16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,18,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,17,16,18,16,17,16,16,16,16,16,15,16,16
16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,15,17,16,16,16,17,17,17,16,17,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,17,16,16,17,16,17,16,17,16,17,17,16,16
15,16,16,16,16,16,16,16,16,16,15,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,18,16,16,16,18,16,16,16,17,16,17,16,16
16,16,16,16,16,16,16,16,15,16,16,16,17,17,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,15,15,16,16,16,16,16,16,16,16,17,18,22,16,17,18,17,16,16,16,16,16,17,16
16,16,15,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,17,16,16,17,16,16,16,16,16,16
16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,15,16,16,16,16,18,16,19,16,20,16,16,16,16,16,16,17,16,16
16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,16,17,16,17,16,16,16,16,16,16
16,16,16,15,16,15,16,16,16,16,18,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,15,16,16,16,16,19,16,16,16,18,16,16,17,16,16,16,16,16,16,16,16
16,16,15,16,16,16,15,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,17,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,18,16,16,15,16,16,16,16,16
15,16,16,16,16,16,16,16,16,16,17,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,18,17,16,16,17,16,16,17,16,16,15
