16,18,16,18,16,17,16,18,16,18,16,18,16,17,17,17,16,18,16,18,16,18,16,17,16,18,16,17,16,17,16,17,16,17,16,17,17,18,16,18,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16
18,16,18,17,17,16,18,17,17,16,18,17,17,16,18,16,18,16,17,17,17,16,17,17,18,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,15,17,16,16,16,16,16,16,16,16,16,16,17,18,16
17,18,16,18,16,17,16,17,16,17,16,17,16,18,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,17,16,16,16,16,16,31,21,34
18,16,18,17,18,16,18,17,17,17,17,16,18,16,17,17,17,16,18,16,17,16,17,16,17,17,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,18,16,17,16,16,16,17,16,17,17,17,15,17,16,16,23,25,23
16,18,16,17,17,18,17,17,17,17,16,17,16,17,16,17,16,18,17,18,16,17,16,18,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,17,16,16,17,16,16,16,16,16,17,16,18,16,16,16,29,19,27
17,17,17,16,18,17,18,16,18,17,17,16,17,16,17,16,18,16,17,17,17,16,18,16,16,16,17,17,17,16,17,16,17,17,17,16,17,16,16,16,16,16,17,17,17,16,21,16,16,16,17,16,17,16,16,16,17,16,17,16,16,26,26,23
16,18,16,18,16,18,16,17,17,18,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,16,16,16,16,16,15,16,16,16,16,16,16,17,16,17,16,18
18,16,18,16,18,16,17,17,17,16,17,16,18,16,17,16,17,16,17,17,17,17,17,16,17,17,17,17,18,17,17,16,18,16,16,16,16,16,17,17,17,16,17,16,16,16,18,16,16,16,17,16,17,17,21,18,16,16,16,16,16,19,25,20
16,18,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,20,17,20,17,17,16,16,16,18,18,22
17,17,17,17,17,16,17,16,17,16,17,16,17,16,18,16,18,16,18,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,17,16,16,17,16,17,16,17,16,16,16,16,16,25,20,20,18,18,16,16,16,17,16,19,16
16,17,16,17,16,17,16,17,16,18,16,17,16,18,16,17,16,17,16,17,16,18,16,17,16,18,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,17,22,17,20,17,19,16,16,17,21,18,20
17,16,16,16,18,17,17,17,17,16,17,16,17,17,17,16,18,16,17,16,18,16,17,16,17,16,17,16,18,16,17,16,18,16,16,16,17,16,17,15,17,16,16,16,16,16,17,16,16,17,16,19,20,19,22,18,19,17,17,16,17,17,19,19
16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,17,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,25,17,22,17,20,16,18,16,16,16,22,17,17
18,17,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,17,17,17,17,16,17,16,18,16,17,16,17,16,17,16,16,17,17,17,16,16,17,16,17,16,17,17,17,16,16,16,17,17,21,19,20,18,18,18,18,16,25,22,24,19
16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,15,17,16,17,16,17,16,17,16,17,16,19,16,17,16,16,16,16,17,21,17,20,17,19,16,16,18,28,19,27
16,16,16,17,16,16,17,17,16,16,17,16,17,16,17,16,17,17,17,17,17,17,17,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,17,16,16,16,16,16,16,20,19,20,17,19,18,16,16,27,21,28,23
16,18,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,16,16,17,16,17,16,16,16,17,15,16,16,20,17,20,16,18,16,16,16,21,19,28
16,16,16,16,17,16,16,16,17,16,17,17,17,16,17,16,18,16,17,16,17,16,17,16,17,17,17,16,16,17,16,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,19,18,19,16,17,16,16,19,17,18
16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,17,20,16,16,16,17,15,16,16,19,16,20
16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,17,16,18,16,17,17,17,16,17,16,16,16,16,16,17,17,16,16,16,16,17,16,17,16,17,16,16,16,17,17,16,16,17,17,18,18,19,17,18,16,16,16,16,16,16,15,16,16
16,16,16,17,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,18,17,19,17,18,16,16,16,16,16,16,16,19,16,17
16,16,16,15,16,15,16,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,16,15,17,16,17,16,17,17,19,17,19,17,20,16,16,16,16,16,17,17,17,18
16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,16,16,17,16,17,16,16,16,17,16,16,16,16,16,17,17,17,16,16,17,18,17,19,17,20,17,16,16,16,16,16,16,16,17,16
16,16,16,16,16,16,16,16,16,16,17,16,17,17,17,16,16,16,17,16,17,16,17,16,17,16,18,16,17,17,17,16,16,16,17,16,16,16,17,16,17,16,16,16,18,15,16,16,19,17,19,17,19,17,20,16,16,16,16,16,17,16,17,16
16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,15,17,16,17,16,16,16,17,16,16,16,16,16,16,17,19,17,20,17,20,17,17,16,17,16,16,16,16,16,17
16,16,16,16,16,16,16,16,16,16,16,16,18,17,17,16,17,16,17,16,17,15,16,16,20,16,17,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,16,16,19,17,19,17,19,17,19,16,17,17,16,17,17,16,16,16
16,16,16,16,16,16,16,16,16,16,16,18,16,17,16,17,15,17,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,19,17,17,17,19,16,16,17,16,16,17,16,16,16,16
17,16,17,15,16,16,16,16,16,16,17,16,17,17,18,16,16,16,17,16,16,16,18,16,16,16,16,16,15,16,16,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19,17,18,17,18,17,16,16,17,16,16,17,16,16,18,16
16,17,16,17,16,18,16,16,16,16,16,17,17,17,16,18,16,17,16,18,16,17,16,16,15,15,15,15,15,16,16,16,16,16,15,16,16,16,16,17,16,17,16,16,16,17,16,17,17,18,16,17,17,19,16,16,16,16,16,16,16,16,17,16
15,15,16,16,16,17,17,17,17,16,19,16,17,16,17,16,17,16,18,17,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,17,18,17,19,17,19,17,17,16,17,16,16,16,16,16,17,16
15,15,15,16,16,16,17,19,16,18,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,18,16,16,16,17,16,17,16,16,17,16,16,18,16,17,16,20,17,19,17,20,17,20,16,17,17,17,16,16,16,16,16,16
16,15,16,16,18,18,18,16,17,17,17,16,16,16,17,16,17,16,18,16,17,16,16,16,17,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,17,16,16,16,17,16,16,17,20,17,20,16,16,16,21,18,17,17,16,16,16,16
16,16,16,19,16,16,16,17,16,19,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,17,16,17,16,17,16,17,16,15,16,16,15,17,17,19,17,18,16,17,16,17
16,16,16,17,16,16,16,16,16,16,18,16,16,16,17,15,16,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,15,16,16,21,17,19,19,19,16,18,15
15,16,17,19,16,16,16,16,16,19,16,16,16,16,16,16,16,17,16,17,16,18,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,15,17,16,16,16,17,16,21,16,20,16,20,16,17,15,17
16,16,19,17,18,17,19,16,17,17,17,17,16,16,17,16,17,15,16,17,18,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,15,16,18,20,17,16,17,18,16,17,17
15,16,16,18,16,17,16,18,16,17,16,16,15,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,20,16,16,16,21,16,16,16,16
15,16,16,16,16,16,18,16,17,16,16,16,16,16,17,16,16,16,18,17,17,17,16,15,16,16,16,16,16,15,16,16,16,15,16,16,16,15,16,16,16,15,18,16,16,16,16,16,17,16,16,16,16,16,16,18,20,16,16,17,16,15,16,16
16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,17,15,17,17,18,17,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,19,16,16,16,18,16,17,16,16
16,16,16,16,17,16,16,16,16,15,16,16,17,16,16,16,16,17,18,17,18,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,15,16,16,16,16,16,16,16,16,15,17,16,16,16,16,16,16,18,20,16,16,17,17,16,16,16
15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,17,17,16,17,16,21,17,17,16,17,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,20,17,18,16,16,17,20,16,16,16,17,15
16,15,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,18,17,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,18,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,15,15,16,16,16,16,16,16,17,16,18,17,19,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,22,18,17,16,16,16,16,16,17,16,15,16
15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,18,16,17,16,16,16,16,16,16,15,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,15,18,17,18,16,17,15,16,16,16,15,16,16,15,15,16,16,16,16,16,16,16,16,16,16,16,17,16,16,17,16,17,16,16,16,17,17,17,16
16,16,16,15,16,16,16,16,16,16,16,16,16,18,17,17,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,18,16,16,16,17,16,16,16,17,16,17,16,16
15,16,16,15,16,16,16,16,16,16,16,16,17,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,18,22,16,17,18,17,16,16,16,17,16,17,17
16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19,16,16,16,16,17,17,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,19,16,19,16,20,16,17,16,17,16,16,16,16,16
16,16,16,16,15,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,17,16,17,17,17,17,16,16,16,16,16,16
15,16,15,16,16,16,15,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,15,17,16,17,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,18,16,16,17,17,16,17,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,15,18,16,17,16,16,16,16,16,16
16,16,16,16,16,16,16,15,16,15,17,16,16,15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,17,17,16,16,16,16,16,16,15,16,16
