18,17,18,16,18,16,18,17,18,16,18,17,18,16,17,16,18,16,17,16,18,16,17,16,17,16,18,16,17,16,17,16,17,16,17,17,17,16,16,16,17,15,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,18,17
16,18,17,17,16,18,16,17,16,17,16,17,16,17,17,17,16,18,16,17,16,18,17,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,15,16,16,16,16,17,16,17,16,16,16,16,16,30,20,32
18,17,18,17,18,17,17,16,17,16,17,16,17,16,17,17,17,16,16,16,17,16,17,16,17,16,17,17,17,16,17,17,16,17,17,16,17,16,17,16,16,16,17,16,17,16,18,16,17,16,17,16,16,16,17,16,18,16,16,16,16,21,26,22
16,18,16,17,16,17,16,18,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,17,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,17,16,16,27,18,26
17,16,18,16,17,16,18,17,17,16,18,16,17,16,17,16,18,16,17,16,16,16,17,17,17,16,17,16,18,16,17,17,18,16,16,16,17,16,16,16,17,16,17,16,16,16,22,16,17,16,16,16,16,16,16,16,16,16,17,17,16,25,26,22
16,17,16,18,16,17,16,18,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,18,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,17,17,16,16,16,17,16,17,16,16,16,16,16,17,16,17,16,18
17,17,17,16,17,16,16,16,17,17,17,17,17,16,17,16,18,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,16,16,16,16,16,16,21,18,16,15,16,16,16,19,25,19
16,17,16,18,16,18,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,20,17,21,17,17,16,16,16,18,17,21
17,16,17,16,17,16,17,16,17,16,18,16,18,16,17,16,17,16,17,17,17,16,18,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,18,16,16,16,17,16,16,16,16,16,25,21,21,18,20,17,16,16,16,17,18,17
16,16,16,17,16,17,16,17,16,17,16,16,17,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,22,17,20,17,18,16,16,17,21,18,20
17,17,17,16,17,16,17,16,18,16,18,16,18,16,17,16,17,17,17,16,16,16,17,16,18,16,17,16,17,16,16,16,17,17,17,16,17,16,16,16,17,16,17,16,16,16,17,16,16,16,16,18,20,19,20,18,20,17,17,16,16,17,19,16
16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,24,17,20,17,20,16,19,17,17,16,21,17,17
16,16,17,16,17,17,17,16,18,16,18,16,17,17,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,17,18,20,19,20,18,19,17,17,16,25,22,27,18
16,16,17,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,16,16,16,16,16,17,21,17,19,16,19,16,16,18,25,20,28
17,16,16,16,16,16,16,16,17,16,18,16,17,16,18,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,16,16,18,16,17,16,17,17,16,16,17,16,16,16,16,17,16,16,16,16,16,17,21,19,20,18,19,17,16,16,26,22,27,22
16,17,16,16,16,16,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,17,16,20,17,19,16,18,15,16,16,21,19,28
16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,18,17,17,16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,17,16,16,16,17,17,19,18,18,16,18,16,16,19,18,18
16,17,16,16,16,16,16,17,16,16,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,17,16,16,16,16,17,19,16,17,16,16,16,16,16,19,16,20
16,16,16,15,16,16,16,16,17,16,16,16,17,17,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,18,16,17,16,16,16,16,16,16,17,20,18,18,17,18,16,17,16,16,16,17,16,16,16
16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,15,16,16,17,16,17,16,17,16,16,15,19,17,20,17,18,15,16,16,16,16,17,16,19,16,17
16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,16,17,19,17,20,17,19,16,16,16,16,16,16,16,18,17
16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,16,17,17,16,16,16,19,17,19,17,19,17,16,15,16,15,16,16,17,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,15,17,16,17,15,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,18,16,16,16,19,17,19,17,19,17,18,16,16,16,16,16,16,16,17,16
16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,16,17,19,16,18,16,20,17,17,16,16,15,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,17,16,18,16,17,16,17,16,16,16,17,16,16,16,20,16,16,16,16,16,17,16,16,16,16,16,17,16,17,16,17,16,16,16,17,16,16,16,19,16,18,16,19,17,19,16,16,15,16,17,18,15,16,16
16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,17,16,19,17,18,16,19,16,16,16,16,16,18,17,16,16,16
17,16,17,15,16,16,16,16,16,16,17,16,17,16,16,16,16,16,18,16,18,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,16,16,16,16,17,16,19,17,19,17,18,17,16,16,17,16,17,16,16,16,17,16
16,16,16,16,16,18,16,16,16,16,17,17,16,17,16,17,16,16,16,17,16,17,16,15,16,16,16,15,16,16,16,16,15,16,16,16,16,16,16,17,15,16,16,16,16,16,16,17,16,19,16,18,16,18,16,16,15,16,16,16,16,16,16,16
15,16,16,16,16,16,16,16,17,16,18,16,17,16,17,16,17,16,19,17,17,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,17,19,17,19,16,19,17,17,16,16,16,16,16,16,15,17,16
16,15,16,16,16,17,16,19,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,19,16,16,15,16,16,16,16,16,16,16,16,18,15,16,16,19,17,18,16,20,17,20,16,16,17,17,16,16,16,16,16,16
16,16,16,16,18,17,18,16,17,16,17,16,16,16,16,16,18,17,17,16,17,16,16,16,17,16,16,15,16,16,16,15,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,17,19,17,20,16,16,16,21,17,17,16,17,16,16,17
16,16,16,19,16,16,16,17,17,19,17,17,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,19,17,18,16,17,16,17
15,16,16,16,16,16,16,16,17,16,18,16,16,16,16,16,16,16,17,16,16,16,17,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,15,16,16,17,16,16,16,16,16,16,16,21,17,19,18,18,16,17,16
15,16,17,18,16,16,16,16,15,19,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,17,16,17,16,16,16,16,16,18,16,20,16,21,15,19,16,17,16,17
16,16,17,16,17,16,18,16,16,17,17,16,17,16,17,16,17,16,17,17,19,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,18,20,17,16,17,18,16,17,16
16,16,16,18,16,17,16,18,17,17,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,20,17,16,16,21,16,17,17,16
16,16,16,16,16,16,18,16,17,16,16,16,16,16,17,16,16,16,19,18,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,17,15,16,16,17,16,16,16,16,16,16,16,16,17,20,16,16,17,17,16,17,15
16,16,15,16,16,17,16,16,16,16,16,16,16,16,16,17,16,17,16,18,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,18,16,16,16,17,16,17,16,16
16,15,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,18,16,18,16,16,16,16,16,16,16,16,16,17,16,16,15,17,16,16,16,16,16,16,16,16,15,17,16,16,16,16,16,16,16,16,16,16,18,21,16,16,16,17,17,16,15
15,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,17,17,16,17,17,21,17,17,16,17,15,16
16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,17,16,16,16,16,16,20,17,17,16,16,17,20,17,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,18,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,17,17,16,16,16,16,17
16,15,16,16,16,16,16,16,16,15,16,15,16,16,15,16,16,16,16,16,17,16,16,16,16,16,17,16,16,17,19,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,22,18,16,16,16,16,17,16,17,16,16,16
15,15,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,18,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,17,18,16,18,16,16,16,16,16,16,16,16
16,16,15,15,16,16,16,15,16,16,15,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,18,16,16,16,17,16,16,15,16,16,16,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,16,16
16,16,16,16,16,16,15,16,16,16,16,16,16,18,16,17,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,16,16,17,16,16,16,16,16,17,16,16
16,16,16,16,17,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,15,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,17,18,21,16,17,17,17,16,16,16,16,16,17,16
16,16,16,16,15,15,15,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,17,16,16,17,16,17,16,16,16,16,16,16,15
16,15,15,16,16,16,16,15,16,16,16,16,16,15,17,16,16,16,16,16,16,16,16,15,17,16,16,16,16,17,16,16,16,16,16,16,17,15,16,16,16,16,16,16,16,16,16,16,16,16,18,16,19,16,20,16,17,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,17,17,16,16,16,17,16,16,16,15
16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,17,16,16,16,18,17,16,17,16,16,16,16,16,16,16,16
16,16,16,16,15,15,15,16,16,16,16,16,16,17,16,17,15,16,16,16,15,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,18,16,16,16,17,16,16,16,16
16,15,16,15,16,15,16,15,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,17,17,16,16,15,17,16,16,16,16,16
