16,18,16,17,16,18,16,18,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16
18,16,19,17,18,17,18,17,17,17,17,17,17,17,17,16,18,16,17,16,17,16,18,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,15,16,16,16,17,18,16
16,18,16,18,16,18,16,18,16,18,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,15,17,16,17,16,16,16,17,15,16,16,18,16,16,16,16,16,31,20,34
18,17,17,16,18,17,18,17,17,16,18,17,18,16,18,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,17,17,18,16,16,16,16,23,25,24
16,18,16,17,16,17,16,18,16,17,16,18,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,16,17,16,16,17,16,16,16,16,16,17,16,17,16,16,16,26,18,26
18,17,17,17,17,17,18,17,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,18,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,17,16,20,16,16,17,16,16,16,16,16,16,16,16,17,16,16,25,26,23
16,17,17,17,16,17,16,18,16,17,17,17,16,17,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,18,16,17,17,17,16,16,16,17,16,16,16,17,16,16,16,17,17,17,16,16,16,16,16,17,16,16,16,16,16,17,16,17,17,19
17,16,17,17,17,16,17,17,17,17,17,17,17,16,18,16,17,16,18,16,18,17,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,20,17,16,16,16,16,16,19,23,19
16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,20,16,20,17,17,16,16,16,18,18,21
17,16,17,17,17,17,18,16,17,16,18,16,17,16,17,17,17,16,17,16,18,16,18,16,17,16,17,15,17,17,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,25,20,21,18,20,17,16,16,17,17,18,16
16,17,16,17,16,17,17,18,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,17,22,17,21,17,19,16,16,17,21,18,20
17,16,16,16,17,16,18,17,18,16,17,16,17,16,17,16,17,16,18,16,17,17,17,16,17,16,16,16,17,16,17,16,16,16,16,17,17,16,17,16,17,16,16,16,16,16,17,16,16,16,17,18,20,18,20,18,19,17,18,16,17,17,19,17
16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,24,17,22,17,20,17,19,16,16,16,21,17,17
17,16,16,16,17,16,17,17,17,16,17,16,17,16,17,16,18,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,16,16,17,16,17,16,16,18,21,19,21,18,20,17,18,16,24,22,26,18
16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,16,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,19,16,16,16,16,16,16,17,21,17,20,17,19,16,16,19,27,19,27
16,16,16,17,16,16,17,17,17,16,17,16,17,17,17,16,17,16,17,16,17,17,17,16,17,16,16,17,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,17,17,16,16,16,16,17,21,18,21,18,19,17,16,16,27,23,26,22
16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,15,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,16,15,17,16,16,16,20,17,20,16,19,16,16,16,20,18,27
16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,17,16,17,17,19,18,19,16,17,16,16,19,18,18
16,16,16,17,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,17,17,20,16,16,16,16,15,16,16,20,16,20
17,16,16,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,18,16,17,17,17,16,17,15,17,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,17,19,18,19,17,18,16,17,16,16,16,16,16,16,15
16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,18,17,20,17,18,16,17,16,16,16,16,16,18,16,17
16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,17,16,18,16,17,16,17,16,18,16,16,16,17,16,17,16,16,16,17,16,17,16,16,17,16,16,17,16,17,16,17,16,17,16,19,17,19,17,19,16,16,16,17,16,16,16,17,18
15,16,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,17,20,17,19,17,20,17,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,17,17,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,16,16,18,16,16,16,19,16,19,17,20,17,19,16,16,16,16,16,16,16,17,16
16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,16,16,17,16,16,16,17,16,16,16,17,16,16,15,17,17,16,16,16,16,19,17,19,17,19,17,18,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,16,16,20,16,17,16,16,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,18,17,19,16,19,17,18,16,16,16,16,17,17,15,16,16
15,16,16,16,16,16,15,16,16,16,16,18,16,17,17,17,16,17,17,17,16,17,17,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,16,16,17,16,16,16,17,16,17,16,19,17,17,16,18,16,16,16,16,15,17,16,16,16,16
17,16,17,16,16,16,16,16,16,15,17,16,17,16,18,16,16,17,18,16,17,16,17,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,17,17,16,19,17,19,16,19,17,16,16,17,16,16,16,16,17,17,16
16,17,16,17,16,17,17,16,16,17,16,17,16,17,17,17,16,17,16,17,16,17,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,17,16,16,16,17,16,19,16,18,17,18,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,19,16,17,16,17,16,17,16,19,17,17,16,16,16,16,16,16,16,16,16,16,15,16,15,16,16,17,16,16,16,16,16,16,16,16,16,16,17,19,17,18,17,20,17,17,16,16,16,16,16,16,16,17,16
16,16,16,15,16,17,17,19,16,19,16,17,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,18,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,19,16,19,17,19,17,21,16,17,17,17,16,16,16,16,16,17
16,15,16,16,18,17,18,17,18,17,17,16,16,16,17,16,17,16,18,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,17,20,17,20,16,16,16,20,18,18,17,17,16,16,17
16,16,16,19,15,16,16,17,16,19,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,15,16,16,16,15,16,16,16,15,16,16,16,16,17,16,17,16,17,16,17,16,16,15,16,17,16,16,17,16,20,17,18,16,16,16,17
16,16,16,17,16,16,16,16,16,16,18,16,16,16,17,16,16,15,17,16,17,15,17,16,17,16,15,16,16,16,16,15,16,16,16,16,16,15,15,16,16,16,16,16,17,15,16,16,17,16,16,16,17,16,16,15,21,17,20,18,18,17,18,16
16,16,17,18,16,16,16,16,16,19,16,16,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,16,16,18,16,21,16,20,16,19,16,16,16,17
16,16,18,17,18,17,18,16,16,17,17,16,17,16,17,16,17,16,17,17,17,16,16,16,16,15,17,16,16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,17,15,16,16,16,16,16,18,20,17,16,18,18,16,17,16
16,16,16,18,16,18,17,18,17,17,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,20,17,16,16,21,16,16,16,16
16,16,16,16,16,16,19,16,18,16,17,16,16,16,16,16,16,16,18,18,17,15,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,15,16,16,17,16,16,16,16,16,16,16,16,17,20,16,16,17,16,16,17,16
16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,17,18,16,17,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,16,16,17,16,17,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,17,18,16,17,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,17,20,15,16,16,17,16,16,15
16,16,15,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,17,17,21,17,17,16,17,16,16
16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,16,15,16,16,16,16,16,16,17,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,21,17,18,16,17,18,20,16,16,16,16,16
16,16,15,15,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,17,16,16,16,18,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,16,16,16,17,16,17,16,16,16,16
16,16,15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,17,16,16,17,18,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,21,19,16,16,17,16,16,16,17,16,16,16
15,16,15,16,16,16,16,16,15,15,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,18,16,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,18,16,17,16,16,16,16,16,16,16,16
16,16,16,15,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,17,16,16,16,18,17,17,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,18,17,17,16,17,16,16,16
15,15,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,18,16,16,16,17,16,16,16,16,16,17,16,16
16,16,16,16,17,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,17,17,21,16,16,18,17,17,16,16,16,16,17,16
16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,16,16,16,16,16,16,16,16,17,16,16
15,15,16,15,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,19,17,21,16,17,16,16,16,16,16,16,16
15,15,16,16,16,16,15,16,15,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,17,17,16,17,16,16,16,17,16,16
15,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,17,16,17,16,16,16,16,16,16,16,16
15,16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,18,16,17,15,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,15,16,15,16,16,16,17,17,16,17,16,17,16,16,16,16,16
