16,18,16,18,16,17,16,17,16,18,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,15,17,16,17,16,16,16,16,16,17,16,17,16,17
18,16,18,17,18,17,17,17,17,17,18,16,17,16,17,16,17,17,17,16,17,16,17,17,18,16,18,17,17,16,16,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16
16,18,16,18,17,18,17,17,16,17,16,17,16,18,16,17,17,18,16,17,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,30,21,34
18,17,19,16,17,16,18,16,17,16,17,16,17,16,17,17,17,17,18,16,17,16,18,16,17,17,18,16,17,16,18,17,17,16,17,16,17,17,17,16,17,16,17,16,17,16,18,16,16,16,16,16,16,16,16,16,18,16,16,16,16,22,27,21
16,18,16,18,16,17,16,17,16,17,16,17,17,17,16,17,16,18,16,17,16,17,16,18,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,17,16,16,16,16,16,16,16,16,17,16,17,16,16,16,27,18,27
17,17,17,16,18,17,18,17,18,17,17,16,17,16,18,16,17,17,17,17,17,17,17,16,18,16,16,16,18,16,17,16,17,16,17,16,17,16,17,16,16,17,17,16,17,16,23,16,16,16,17,16,16,16,16,17,17,16,17,16,16,24,28,23
17,17,16,17,16,18,17,17,17,18,17,17,16,17,16,17,17,17,16,16,16,18,16,17,16,18,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,18,16,16,16,16,16,15,16,16,16,15,16,16,17,16,17,16,18
18,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,16,16,16,16,16,16,21,18,17,16,16,16,16,20,24,21
16,17,16,17,16,18,16,17,16,17,16,18,16,17,16,18,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,15,16,16,17,17,20,17,21,17,17,16,16,16,18,18,22
17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,17,17,16,18,16,17,16,17,16,16,16,17,17,17,16,17,16,17,17,16,16,16,16,17,16,16,16,16,16,16,16,24,20,22,18,19,17,16,16,16,16,19,17
17,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,18,17,17,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,17,15,17,16,16,16,16,16,17,17,22,17,21,16,19,17,16,16,21,17,20
17,17,17,16,17,16,17,16,17,17,18,16,17,16,18,16,17,16,18,17,16,18,18,16,17,16,17,16,17,16,17,17,16,16,17,16,18,16,17,16,17,16,17,16,16,16,17,16,16,16,16,18,21,20,20,18,20,17,17,16,16,16,19,16
16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,16,16,17,16,16,16,17,16,16,16,17,16,25,17,21,17,20,16,19,17,16,16,21,17,17
17,16,17,16,16,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,16,17,16,16,17,16,17,16,17,16,16,16,16,18,21,19,21,17,19,17,18,16,24,21,25,19
16,16,16,16,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,18,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,18,16,16,16,16,16,17,18,21,17,20,16,19,16,16,19,27,19,27
17,16,17,16,16,16,17,16,17,16,17,17,17,16,17,16,17,16,17,17,17,16,17,16,17,17,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,16,17,16,16,16,17,21,20,20,18,20,17,16,16,26,23,27,21
16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,16,15,17,16,18,16,16,16,17,15,16,16,20,17,20,17,18,16,16,16,19,19,27
17,16,17,16,16,16,16,16,16,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,15,17,16,17,16,16,16,16,16,17,16,17,16,19,18,18,16,17,16,16,19,18,18
16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,17,16,16,16,16,15,16,16,16,15,16,17,20,16,16,16,16,16,16,16,19,16,21
16,16,17,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,16,16,17,16,17,16,17,17,17,17,17,16,17,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,16,17,20,18,19,16,19,16,17,16,16,16,16,16,16,16
16,16,16,17,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,16,16,16,16,17,16,17,16,19,17,19,17,19,16,16,16,16,16,16,16,19,16,17
16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,17,16,16,17,16,16,16,17,16,19,17,20,17,18,16,16,16,16,16,17,16,17,18
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,15,16,16,17,16,16,16,17,16,17,16,17,16,16,16,19,17,19,17,20,17,16,16,17,16,16,16,16,16,17
16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,18,16,16,16,19,16,20,17,20,17,19,16,16,16,16,16,16,15,16,15
16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,17,19,17,19,17,19,17,17,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,20,16,16,16,16,15,16,15,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,19,17,19,17,19,17,18,15,16,16,16,17,18,16,16,16
15,16,16,16,16,16,16,16,16,16,16,18,16,17,16,17,16,17,16,17,16,17,17,16,16,15,15,16,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,18,17,17,17,19,16,16,17,16,16,18,16,16,16,16
17,16,17,15,16,16,16,16,16,16,17,16,17,16,16,16,16,16,17,16,18,16,17,16,16,16,16,16,15,15,16,16,15,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,19,17,19,17,18,17,17,16,17,16,16,16,16,16,18,16
16,17,16,17,16,18,16,16,16,17,17,16,16,17,16,18,16,17,16,18,16,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,17,16,16,16,16,16,17,16,17,16,18,17,18,16,19,16,16,16,16,16,16,15,16,16,16
16,15,16,16,17,17,16,16,17,17,19,16,16,16,17,16,17,16,19,17,17,16,16,16,16,16,15,16,16,15,16,16,16,15,16,16,16,15,17,16,16,16,16,16,17,16,17,17,19,17,18,17,19,18,18,16,16,16,16,15,16,16,17,16
16,16,16,16,16,16,17,18,16,18,16,17,17,16,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,16,15,18,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,20,17,19,16,20,17,20,16,16,16,17,16,16,16,16,16,16
16,16,17,16,18,17,18,17,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,15,16,16,16,16,16,16,15,16,16,16,16,15,16,15,16,16,16,16,16,16,17,16,17,16,16,17,20,17,19,16,16,16,20,18,18,16,17,16,16,17
16,16,15,20,15,16,16,17,17,19,16,17,16,16,16,16,16,17,16,17,16,18,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,15,17,16,18,17,17,16,17,16,17
15,16,16,16,16,16,16,15,16,15,18,16,16,16,16,16,16,16,18,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,20,17,19,18,17,16,17,16
15,16,16,18,16,16,16,16,15,20,16,16,16,16,16,17,16,16,16,17,16,17,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,15,18,16,21,16,20,16,20,16,17,16,16
16,16,18,17,18,16,18,16,16,17,17,16,16,15,16,16,17,16,16,17,18,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,18,20,17,16,18,18,15,16,16
16,16,16,18,16,18,16,18,16,17,15,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,16,17,16,16,17,16,16,16,16,16,20,17,16,16,21,16,16,16,16
16,16,16,16,16,16,17,17,18,16,16,16,16,15,17,16,16,17,20,17,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,15,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,16,18,20,16,16,17,17,16,16,16
16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,17,16,17,16,18,17,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,15,16,16,18,16,16,16,17,16,16,16,16
16,15,16,16,16,16,17,16,17,16,17,16,16,16,15,16,17,16,18,16,18,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,15,16,16,16,17,20,15,16,16,17,16,16,16
16,15,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,16,16,17,16,16,16,16,16,16,16,17,17,17,16,16,17,20,17,17,16,17,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,20,18,17,16,17,18,21,16,16,15,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,17,18,17,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,18,16,16,16,16,17,16,17,16,16,15,16
15,15,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,18,17,17,16,19,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,23,19,17,16,16,16,16,16,17,16,16,16
16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,18,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,17,18,16,17,16,17,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,17,16,16,16,16,16,17,16,16,16,18,17,17,16,17,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,17,16,17,16,16,16,17,16,17,16
15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,16,18,16,17,16,17,16,16,16,17,16,17,16,16
16,16,16,16,16,16,16,16,16,16,16,15,17,16,15,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,17,20,16,17,18,17,16,16,16,17,16,17,16
15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,17,16,16,16,16,16,16,16,16,16,16,16,18,16,16,17,16,16,17,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,15,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19,16,20,16,21,16,17,16,16,16,17,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,15,16,16,16,16,16,16,17,17,16,17,17,16,16,16,17,16,17,16,16
15,16,16,16,16,15,16,15,16,16,17,16,16,16,16,16,15,16,16,16,16,16,16,16,17,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,18,16,16,16,18,17,16,17,16,16,16,16,16,16,16,16
16,16,16,15,15,16,15,16,16,16,16,16,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,19,16,16,16,17,16,17,16,16
16,15,16,16,16,15,16,16,16,16,17,16,16,16,17,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,18,17,16,16,16,17,16,16,16,16,16
