17,18,16,18,16,18,16,17,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,17,17,15,18,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,17,16,18,17,16,15,28,18,28
17,16,18,16,18,17,17,16,18,16,17,17,18,17,18,16,17,17,17,16,17,16,17,16,17,16,18,17,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,21,16,17,16,16,16,16,16,16,16,16,16,16,16,16,25,28,23
16,19,17,18,16,18,16,18,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,18,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,16,16,17,15,16,16,16,16,17,16,17,16,17
17,17,17,17,18,16,17,16,17,17,17,16,17,17,18,16,17,16,17,16,17,17,17,16,17,16,17,16,16,16,16,16,17,16,16,16,17,16,16,16,17,16,17,16,16,16,18,16,17,16,16,16,16,16,20,17,16,16,16,16,16,20,23,20
17,17,17,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,17,16,20,17,20,16,17,16,16,16,17,17,21
18,16,17,16,18,16,17,17,17,17,17,16,17,17,17,16,18,16,17,17,17,16,17,17,17,16,17,16,17,16,17,16,17,17,17,16,17,17,16,16,17,16,16,16,16,16,17,16,17,16,16,16,24,20,20,18,20,17,16,16,17,16,18,17
16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,17,22,17,20,17,19,16,16,17,21,18,20
17,16,17,16,17,17,17,16,17,17,18,16,17,16,17,17,18,17,18,16,18,18,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,18,22,19,20,18,20,18,18,16,17,16,19,16
16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,16,15,16,16,26,17,21,17,20,17,19,16,16,16,21,17,17
17,16,17,16,17,16,17,16,17,17,16,16,17,16,17,17,18,16,18,17,17,16,18,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,17,21,19,21,18,19,17,18,15,27,20,26,19
16,17,16,16,16,17,16,18,16,17,16,17,16,18,16,18,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,18,16,16,15,17,16,16,17,21,17,20,17,19,16,16,19,27,19,28
17,16,16,16,16,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,16,16,17,16,17,16,16,16,16,16,17,16,16,17,16,16,16,16,16,15,17,17,21,18,20,18,20,17,16,16,25,23,26,23
16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,20,17,19,17,18,16,16,17,20,19,28
17,16,16,16,16,16,17,16,16,16,17,16,17,16,18,16,17,16,17,16,17,17,17,17,17,16,16,16,16,16,17,16,16,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,16,16,16,16,17,17,19,17,19,15,17,16,16,18,17,18
16,16,16,17,16,16,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,16,16,17,16,16,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,17,17,20,16,16,16,16,16,16,16,19,16,21
16,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,17,17,17,16,18,16,17,16,17,16,16,16,16,16,16,16,16,16,16,15,17,16,17,16,17,16,17,17,20,18,18,17,17,16,17,16,17,16,17,16,16,16
16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,15,17,16,16,16,17,16,17,16,17,16,19,18,19,17,18,16,16,16,16,16,16,16,19,17,17
17,16,16,16,16,16,17,16,16,15,16,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,17,16,17,16,16,16,16,17,20,18,19,17,19,16,16,16,16,16,16,16,18,18
16,16,15,16,16,16,16,17,15,16,16,17,16,16,16,17,16,17,16,18,17,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,17,17,16,16,17,19,17,19,17,20,17,16,16,16,15,17,16,17,17,16
17,15,16,15,16,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,18,16,17,16,19,17,19,16,19,17,21,17,16,16,16,16,17,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,16,17,19,16,20,17,19,16,17,16,16,16,16,15,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,20,16,16,16,17,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,19,17,18,17,19,17,19,16,17,16,16,17,18,16,16,16
16,16,16,16,16,16,16,16,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,16,16,16,15,16,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,19,16,18,17,19,16,16,17,16,16,18,16,17,16,16
16,16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,18,16,17,17,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,19,16,19,17,20,17,16,16,17,16,16,16,16,16,18,16
16,16,16,17,16,18,16,16,16,17,17,16,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,19,16,18,16,18,16,17,16,16,16,16,16,16,16,16
16,16,16,16,17,17,17,16,17,17,18,16,17,16,16,16,18,16,20,17,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,17,17,19,17,19,17,20,17,17,16,16,16,16,16,16,16,17,16
16,16,16,16,16,17,16,19,16,18,16,17,16,17,17,16,16,17,16,17,16,18,16,16,15,16,16,16,16,15,16,19,16,16,16,16,16,17,16,16,16,16,16,18,16,17,16,20,16,19,17,19,18,21,16,16,17,17,16,16,16,17,16,16
16,15,16,16,18,17,18,17,18,17,17,16,17,16,17,16,17,17,18,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,17,16,17,16,17,17,20,17,20,16,16,16,21,18,18,16,17,16,17,16
16,16,16,19,15,16,16,18,16,20,17,17,16,16,16,16,16,16,16,17,16,18,16,16,16,16,15,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,16,16,16,16,17,17,19,17,18,16,17,16,17
16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,18,16,17,16,16,16,17,16,16,15,16,16,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,16,16,20,17,19,18,18,17,17,16
16,16,17,18,16,16,16,16,16,19,16,16,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,21,16,19,15,19,17,17,16,17
16,15,18,17,19,17,18,16,16,17,17,16,17,16,16,16,17,16,17,17,18,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,15,16,16,16,15,16,18,21,18,16,17,18,16,17,16
15,16,16,18,17,18,16,19,16,17,16,16,15,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,20,17,16,16,21,16,16,16,16
16,16,16,16,17,16,19,17,18,16,16,16,16,16,17,16,16,16,20,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,17,16,16,16,16,16,16,16,16,16,16,16,15,17,19,16,15,17,16,16,16,15
16,15,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,17,16,18,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,18,16,16,16,18,16,17,16,16
16,15,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,19,17,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,16,16,16,17,16,16,16,16,16,16,16,16,16,17,18,21,15,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,17,17,20,16,17,16,17,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,16,17,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,20,16,17,16,16,18,20,16,16,16,16,16
16,16,15,16,16,17,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,17,17,16,16,18,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,17,16,17,17,17,17,17,16,17,16,17,16,16,16,16
16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,17,16,18,17,19,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,23,18,17,17,17,16,16,17,17,16,15,16
15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,17,17,16,17,16,16,16,16,16,16,16,16
16,16,16,15,16,15,16,16,16,16,16,16,16,16,17,16,17,15,16,16,16,16,17,16,16,16,17,17,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,17,16,16,17,16,18,16,17,16,16,15,17,16
16,16,16,16,16,16,16,16,15,16,16,16,15,17,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,17,16,18,16,16,16,18,16,16,16,17,16,17,16,16
16,16,16,16,16,16,15,15,15,16,17,16,17,17,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,18,21,16,17,18,17,17,16,16,16,16,18,16
16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,15,16,16,17,17,16,17,16,17,16,16
16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,17,16,16,16,16,16,17,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19,16,20,16,20,16,17,16,16,16,16,16,17,16
16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,17,17,17,16,16,16,16,16,16,16
15,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,16,16,15,16,16,15,17,16,17,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,15,16,16,17,16,15,16,18,17,16,17,16,16,17,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,15,17,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,19,16,17,16,17,16,16,16,16
15,15,16,15,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,18,16,15,17,16,16,15,16,16,15,16
