18,16,19,17,18,16,18,17,17,17,18,16,17,16,18,17,18,17,17,16,17,17,18,17,17,16,17,17,17,16,17,16,17,17,18,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,18,16
16,18,16,18,16,18,16,17,17,17,16,18,16,17,16,17,16,17,16,17,16,17,17,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,18,16,16,16,16,16,30,21,33
18,17,17,16,18,17,18,17,17,16,18,16,17,16,18,17,17,16,17,16,17,16,17,16,18,16,17,16,18,16,18,17,17,16,17,16,17,17,17,16,17,16,16,16,17,16,18,16,16,16,17,16,17,16,17,16,18,16,16,16,16,23,27,23
16,18,16,17,16,18,16,17,16,18,16,18,16,18,16,18,17,18,16,18,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,17,16,16,16,16,16,16,16,16,17,17,17,16,16,16,28,18,28
17,17,18,17,18,16,18,16,17,16,17,17,17,17,18,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,17,16,16,17,16,17,16,17,16,17,16,23,16,16,17,16,16,17,16,17,16,16,16,16,17,16,26,28,22
17,17,16,17,16,17,16,17,17,18,17,17,16,17,16,17,17,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,17,16,16,17,16,16,16,16,16,16,16,16,16,18,16,16,16,18
17,16,17,17,18,16,17,16,18,17,17,17,17,16,18,17,17,17,18,16,17,16,17,16,18,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,17,20,17,17,16,17,16,16,20,23,19
16,17,16,18,16,17,16,17,16,18,16,18,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,15,17,17,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,20,17,20,17,17,16,16,16,18,18,21
17,17,17,16,18,17,17,16,17,17,18,16,17,16,17,16,18,17,17,17,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,16,16,17,16,18,16,17,16,17,16,17,16,16,16,26,20,21,18,19,17,16,16,16,17,18,17
16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,16,17,22,17,20,17,19,16,16,16,21,18,21
17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,18,17,17,16,17,16,17,16,17,17,18,17,17,16,17,17,17,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,15,16,18,20,19,21,18,19,17,17,16,16,16,19,16
16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,16,15,16,16,25,17,22,17,20,17,19,17,16,16,22,17,17
16,16,17,16,17,17,16,16,17,16,17,16,17,16,17,16,17,16,18,16,17,17,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,16,16,17,16,17,17,17,16,17,17,17,18,20,20,22,18,18,17,17,16,25,22,26,19
16,17,16,16,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,19,16,17,16,16,16,17,17,21,17,19,17,19,17,16,19,27,20,27
16,16,17,16,16,16,16,16,17,17,18,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,17,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,17,17,16,16,16,16,16,21,19,20,18,20,17,16,16,26,22,27,22
16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,16,16,16,15,16,16,20,17,19,16,18,16,17,16,21,18,28
16,16,16,16,17,15,16,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,17,16,16,16,17,16,16,16,16,16,17,16,17,16,17,17,16,16,16,16,16,17,19,18,18,16,18,16,17,19,18,19
16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,17,17,20,16,16,16,16,16,16,16,19,16,20
16,16,16,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,16,16,16,17,19,18,19,17,18,16,16,17,16,16,16,16,16,16
16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,17,17,17,16,16,16,18,17,19,17,18,16,16,16,16,16,16,16,19,16,17
16,15,16,16,16,15,16,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,17,16,16,17,19,17,19,17,19,16,16,16,16,16,16,16,18,18
16,16,16,16,16,16,16,16,16,17,15,16,16,16,15,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,17,19,17,20,17,19,17,16,15,16,16,16,16,16,16,16
16,16,16,15,16,16,16,16,16,16,17,16,17,16,17,17,16,16,17,16,17,16,17,16,17,16,18,16,16,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,18,17,16,16,18,17,19,17,19,17,20,17,16,16,16,16,17,16,17,16
16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,17,17,16,16,16,17,19,17,19,17,20,17,17,15,16,16,16,16,16,16,17
16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,19,16,16,16,17,16,16,16,17,16,16,16,17,16,16,17,16,16,17,16,18,16,17,16,19,17,19,17,19,17,19,16,17,17,16,17,18,16,16,16
16,16,15,16,15,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,15,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,19,16,18,17,19,16,16,16,16,16,17,17,16,16,16
16,16,17,16,16,16,17,15,16,16,17,16,18,17,18,16,17,17,18,16,17,16,17,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,20,16,19,17,19,17,16,16,17,16,16,16,15,16,17,16
16,17,16,17,16,17,16,16,16,16,16,16,16,18,17,18,16,17,17,17,16,17,16,16,16,16,16,16,15,15,15,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,17,19,16,18,17,18,16,16,15,16,16,16,16,16,17,16
16,16,16,16,17,17,16,16,17,17,19,16,17,16,16,16,17,16,20,17,17,16,16,16,16,16,16,16,16,15,16,16,15,15,16,16,17,15,16,16,17,16,17,17,16,16,16,17,18,17,19,17,20,18,17,16,16,16,16,16,16,15,17,16
16,16,16,16,16,16,16,18,16,19,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,18,15,16,16,16,16,16,16,16,16,16,16,18,16,17,16,20,17,19,16,20,17,20,16,17,17,17,16,16,16,16,16,17
16,16,16,16,18,17,18,17,19,17,16,16,16,16,17,16,17,16,17,15,16,16,16,16,17,16,16,15,15,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,15,17,16,16,17,20,17,21,16,16,16,20,18,18,16,17,16,16,16
16,16,16,18,16,16,16,17,17,19,16,17,16,16,16,16,16,17,16,17,16,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,19,18,17,16,17,16,17
15,15,16,16,16,16,16,16,16,16,18,16,16,16,16,16,16,16,18,16,17,16,16,16,16,16,16,16,16,16,16,16,15,16,16,15,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,15,21,17,18,18,18,16,17,16
16,16,17,18,16,16,16,16,15,19,16,16,16,16,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,15,16,16,17,16,21,16,20,16,20,16,17,16,17
16,16,17,16,18,17,18,16,16,17,18,16,17,16,16,16,17,16,18,17,18,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,15,16,16,17,16,17,16,17,16,16,16,16,16,16,18,22,17,17,17,18,16,17,16
16,16,16,18,16,18,16,18,16,17,16,16,15,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,20,17,16,16,22,16,16,16,16
16,16,16,16,16,16,18,17,19,16,16,16,16,16,17,15,16,17,18,18,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,15,17,16,16,16,16,16,16,16,16,17,19,15,16,17,17,15,17,16
16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,19,17,17,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,19,16,16,16,18,16,17,16,16
16,15,16,16,17,16,16,16,17,16,16,16,16,16,16,16,17,16,18,16,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,16,16,16,16,15,16,16,16,16,16,16,16,15,16,15,16,17,21,16,16,17,17,16,16,16
16,16,15,16,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,17,17,16,17,17,20,17,17,16,17,16,16
16,15,16,16,16,15,16,16,16,16,16,16,15,16,16,16,16,15,17,17,17,16,16,16,16,16,16,16,16,15,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,17,16,16,16,16,16,20,16,17,17,17,18,20,16,16,16,16,16
15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,17,19,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,16,17,16,16,16,17,16,16,16,16
15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,17,17,16,19,15,16,16,16,16,16,16,16,15,16,16,17,16,16,16,16,16,16,16,16,16,22,19,17,16,17,16,16,16,17,16,16,16
15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,18,16,16,17,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,17,17,18,16,17,16,16,16,16,16,16,15,16
16,15,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,17,17,16,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,17,17,16
16,16,16,15,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,16,16,18,16,16,16,16,16,17,16,16
16,16,16,16,17,16,16,16,16,16,16,15,18,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,17,18,20,16,16,18,18,16,16,16,17,16,18,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,17,16,17,16,16,17,16,17,16,15
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,15,17,15,19,16,19,16,17,16,17,16,16,16,16,16
16,16,16,16,16,15,16,16,15,16,16,17,16,16,16,15,15,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,17,17,16,16,16,16,16,17,16,16
16,15,15,16,16,16,16,15,15,16,17,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,16,16,18,17,16,17,16,16,17,16,16,16,17,16
15,15,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,17,16,16,16,16,16,16,16,16,16,16,17,17,16,19,16,16,16,16,16,16,16,16
16,16,16,16,16,15,16,15,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,17,17,16,16,16,17,16,16,16,16,16
