17,17,17,17,17,16,17,16,17,16,18,17,17,16,17,16,18,16,17,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,17,17,16,16,16,17,16,24,20,21,19,19,17,16,15,17,16,18,17
16,17,16,17,16,18,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,15,17,16,17,16,16,15,16,17,21,17,19,17,19,16,16,16,22,18,20
17,16,17,16,17,16,18,16,17,16,17,16,18,16,18,16,18,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,15,16,16,16,16,16,17,19,20,19,20,18,20,18,18,16,16,16,19,18
16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,18,16,17,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,15,16,17,16,16,17,16,24,17,22,17,20,16,19,16,16,16,21,17,17
17,16,16,16,17,16,17,16,17,16,18,16,16,16,17,17,17,16,17,16,17,17,17,16,17,16,17,16,17,17,17,16,16,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,16,18,21,18,21,18,19,17,18,16,26,22,26,19
16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,16,16,16,16,17,16,18,16,16,16,16,16,16,17,21,17,20,16,18,17,16,18,27,19,29
16,16,17,16,16,16,17,16,18,16,17,16,17,17,18,16,17,17,17,16,17,16,18,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,17,16,16,17,16,16,16,16,16,16,20,19,20,17,19,17,16,16,25,21,26,21
16,17,16,16,15,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,17,16,17,15,17,15,16,16,16,16,20,16,19,17,18,16,16,16,19,18,28
17,16,17,16,16,16,17,16,17,16,18,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,16,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,19,17,19,16,17,16,16,19,18,18
16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,17,19,16,16,16,16,16,17,16,19,16,20
16,15,16,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,16,16,17,15,16,16,17,16,17,16,16,17,19,18,20,17,19,16,16,16,17,16,16,16,16,16
16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,16,15,16,16,18,17,20,17,18,16,16,16,16,16,16,16,20,16,17
16,16,16,16,16,16,16,17,17,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,16,16,16,16,19,17,20,17,18,16,16,16,17,16,16,16,18,18
16,16,16,16,16,16,15,17,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,17,17,16,16,17,19,17,20,17,18,17,16,16,16,16,17,16,16,16,16
16,16,16,16,15,16,17,16,16,16,16,16,17,16,17,15,17,16,17,16,17,16,17,16,17,17,17,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,18,16,16,16,18,17,19,17,20,17,19,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,17,17,18,16,19,16,19,17,17,16,16,16,15,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,17,17,16,16,16,20,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,18,16,18,17,19,16,19,16,17,16,16,16,18,16,16,16
15,16,16,16,16,16,16,16,16,16,16,17,17,17,16,17,16,17,16,17,16,17,16,17,15,16,16,16,16,16,15,17,16,16,16,16,16,17,16,16,16,16,16,17,16,17,17,17,16,19,17,18,17,19,16,16,16,16,16,18,16,16,16,16
16,16,17,16,16,15,16,16,16,15,17,16,17,16,17,16,16,16,17,17,17,16,17,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,17,16,17,15,19,16,19,17,19,17,16,16,17,15,16,16,16,17,18,16
16,16,16,16,16,18,16,16,16,16,17,17,16,17,16,17,16,17,16,17,16,17,16,15,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,18,16,17,16,19,16,16,16,16,16,16,16,16,17,16
16,16,17,16,17,17,16,16,17,16,18,16,16,16,16,16,16,16,19,16,17,16,16,15,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,18,19,17,18,17,20,17,17,16,17,16,16,16,16,16,17,16
15,16,16,16,16,17,16,19,16,18,16,17,16,17,16,16,16,17,16,16,16,17,16,16,15,16,16,16,16,16,16,18,15,16,16,16,16,16,16,16,16,16,16,17,16,17,16,20,16,19,16,20,18,20,16,17,16,17,16,16,16,16,15,16
16,15,16,16,18,17,18,16,18,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,17,16,16,17,20,16,21,16,16,16,20,17,17,16,17,15,16,16
16,16,16,19,16,16,16,18,17,19,17,17,16,16,16,16,16,17,17,17,16,17,16,16,16,16,15,16,16,16,16,15,16,16,16,16,16,16,15,16,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,19,17,18,16,17,16,17
16,16,16,16,16,15,16,16,16,16,18,16,16,16,17,16,16,16,18,16,17,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,17,16,16,16,21,17,20,18,18,16,17,16
16,16,16,19,16,16,16,16,16,19,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,17,16,17,16,16,16,16,16,17,16,21,16,19,16,19,16,17,16,17
16,16,17,16,18,17,18,17,16,17,17,16,16,16,16,16,17,16,17,17,18,16,16,16,16,16,16,16,16,16,15,16,16,15,16,16,16,16,16,15,16,16,17,16,17,16,16,16,17,16,16,16,16,16,16,18,20,17,16,17,17,16,17,16
16,16,16,17,17,18,17,18,16,18,15,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,20,17,16,15,21,16,16,16,16
16,16,16,16,16,16,19,16,18,17,16,16,16,16,17,15,16,17,19,17,16,16,17,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,15,16,16,16,16,16,17,19,16,16,16,17,16,17,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,18,17,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,18,16,16,16,17,16,16,16,16
16,16,15,16,16,16,16,16,16,16,16,15,16,15,16,16,16,17,18,16,19,17,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,17,17,20,16,16,16,17,16,16,16
16,16,15,16,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,17,16,17,17,20,17,17,16,17,16,16
15,16,16,15,16,15,16,16,17,16,16,15,16,16,17,15,15,16,16,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,20,17,17,16,16,18,20,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,15,16,16,17,17,16,16,17,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,17,16,17,16,17,16,17,16,16,16,16
16,16,16,15,16,15,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,19,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,22,18,17,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,18,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,17,16,16,16,15,16,16,16,16,16,16,17,17,17,16,17,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,17,16,16,17,16,17,16,16,16,17,16,17,15
16,15,16,16,16,15,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,17,16,17,16,16
16,16,16,16,16,16,15,16,15,16,17,15,17,17,16,15,16,16,16,16,16,16,16,15,17,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,15,16,16,17,15,17,18,20,16,16,18,17,16,16,16,17,16,18,17
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,17,16,17,16,16,17,16,16,16,16
16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,19,16,21,16,17,16,16,16,16,16,16,16
16,15,16,16,16,16,16,15,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,17,16,16,15,16,15,16,16,16
16,16,16,15,16,16,16,16,15,16,17,16,16,16,16,16,16,16,16,16,16,16,16,15,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,15,15,16,17,17,16,17,17,16,17,16,16,16,16,15
16,16,16,16,15,16,15,16,16,15,15,16,15,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,18,16,16,16,16,16,16,16,16
16,16,16,16,16,15,16,16,16,16,17,16,16,16,17,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,16,16,16,16,16,15,16,16,16,17,17,16,16,16,16,16,16,15,16,16
