17,17,17,17,18,17,17,16,18,16,17,16,18,16,17,17,17,17,18,17,18,17,17,16,17,17,19,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,18,16,17,17,17,16,17,16,16,16,16,16,16,16,18,16,16,15,17,21,25,22
16,18,16,18,16,18,16,17,16,18,16,17,16,17,16,17,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,17,16,16,16,16,16,16,16,16,17,16,17,16,16,16,27,19,26
17,17,18,16,18,17,17,16,17,16,17,16,18,16,17,16,18,16,17,16,18,17,18,17,17,17,17,17,17,16,17,16,16,16,17,17,17,15,17,16,17,16,17,16,17,16,21,16,17,16,17,16,16,16,16,16,16,16,17,16,16,25,26,23
16,17,16,17,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,16,16,17,16,16,17,17,16,16,16,17,16,16,16,16,16,16,16,17,16,17,16,18
17,17,18,16,17,17,17,16,17,17,17,17,17,16,17,17,17,16,18,16,17,17,17,17,17,16,17,16,18,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,18,16,16,15,16,16,17,16,20,17,16,16,16,16,16,19,24,19
16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,20,17,22,17,18,16,17,16,18,17,21
16,16,17,17,16,16,17,16,18,16,17,16,18,16,17,17,17,16,18,16,17,16,17,17,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,17,17,16,16,16,16,16,25,20,22,18,20,17,16,15,17,16,19,16
16,17,16,17,16,17,16,17,16,18,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,15,17,16,17,16,17,16,17,15,16,16,16,16,16,16,17,17,21,17,20,17,19,16,16,16,20,18,20
17,16,17,17,18,16,17,16,17,17,17,16,17,16,17,16,18,17,17,16,17,17,17,17,17,17,17,16,16,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,16,16,17,16,16,16,16,18,21,18,21,18,18,17,17,16,16,16,19,18
16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,16,16,17,16,16,16,16,16,17,16,17,16,25,17,21,17,20,16,19,16,16,17,20,17,17
16,16,16,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,17,16,16,16,16,16,18,21,19,21,18,19,17,18,16,24,21,24,18
16,17,16,17,16,17,16,17,16,18,16,18,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,17,16,16,16,19,16,17,16,16,16,17,17,21,17,20,17,19,17,16,19,28,19,28
16,17,17,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,17,17,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,17,16,17,17,16,16,16,16,16,16,20,19,20,18,19,17,16,16,26,22,27,22
16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,16,15,16,16,16,16,20,17,19,16,18,16,16,16,20,19,27
16,16,16,15,16,15,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,16,17,17,16,17,16,16,16,17,16,16,17,19,18,18,16,17,16,16,18,18,18
16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,15,17,16,17,16,16,16,17,16,16,16,16,17,18,16,16,16,16,16,16,16,19,16,20
16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,17,17,20,17,19,17,18,16,16,16,16,15,16,16,16,17
16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,16,16,17,16,16,15,16,16,17,16,17,16,19,17,19,17,18,16,16,16,16,16,16,16,19,16,17
16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,16,15,16,16,16,17,19,17,19,17,18,16,16,16,16,16,16,16,17,18
16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,17,19,17,19,17,19,17,16,15,16,16,16,16,16,16,16
16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,18,16,16,16,19,17,19,17,19,16,19,16,16,16,16,15,16,16,16,16
16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,15,17,16,16,16,17,16,17,16,16,16,16,16,17,16,16,16,17,17,20,16,19,17,20,17,17,16,16,16,16,16,16,16,17
17,16,16,16,15,15,17,16,16,15,16,16,17,16,17,15,17,16,17,16,17,16,17,16,20,16,16,16,17,17,16,16,16,16,16,16,17,16,16,16,16,16,16,17,17,16,17,16,18,17,20,17,19,17,20,16,16,16,16,17,18,16,16,15
16,16,16,16,16,16,16,16,16,16,16,17,16,17,17,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,18,17,18,17,19,16,16,16,16,16,17,16,16,16,16
17,16,17,16,16,16,16,16,15,16,17,16,17,16,17,16,16,17,17,17,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,19,17,19,17,19,17,16,16,17,16,16,16,16,16,18,16
16,17,16,16,16,18,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,17,16,16,16,16,16,16,16,18,16,18,17,18,16,16,16,16,16,16,16,16,17,16
16,16,16,16,17,17,16,16,17,16,19,16,16,17,16,16,17,16,19,17,17,16,16,16,16,16,16,16,16,15,15,15,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,17,19,17,19,17,19,18,17,16,16,16,16,16,16,16,17,16
16,16,16,16,16,16,16,18,16,19,16,17,16,16,16,17,16,17,16,17,16,17,15,16,16,16,16,16,16,15,16,18,16,16,16,17,16,16,15,16,16,16,16,17,16,17,16,19,17,18,16,19,17,20,16,17,17,17,16,16,15,16,16,16
16,16,16,16,18,17,18,17,18,17,16,16,16,16,17,16,17,16,18,16,17,16,17,16,17,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,17,19,17,19,16,16,16,20,17,17,16,17,16,16,17
16,16,16,19,16,16,16,18,17,19,17,17,16,17,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,16,16,16,17,16,16,17,16,20,17,18,16,17,15,17
16,16,16,16,16,15,15,15,16,15,18,16,16,16,16,16,16,16,18,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,15,17,16,16,16,16,16,16,16,20,16,19,18,18,17,17,16
16,16,17,18,16,16,16,16,15,19,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,16,16,17,16,16,16,17,16,21,16,19,15,19,16,17,16,17
16,16,17,17,18,17,18,16,16,17,16,16,17,16,16,16,17,16,17,16,17,16,16,15,16,16,17,15,16,16,16,15,16,16,16,15,16,16,16,16,16,15,16,16,17,16,16,16,16,16,16,17,16,16,16,18,21,17,16,17,17,16,17,16
16,16,16,18,16,18,16,18,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,20,16,16,16,21,16,16,16,16
16,16,16,16,16,16,19,16,18,16,17,17,16,15,16,16,16,17,19,17,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,16,17,18,15,16,17,16,16,17,16
15,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,18,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,15,16,18,16,16,16,17,16,17,16,16
15,16,15,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,17,17,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,15,16,16,16,16,16,15,16,16,16,17,16,16,16,16,17,17,20,15,16,16,17,16,16,16
16,15,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,16,17,20,17,17,16,17,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,15,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,15,16,15,16,16,16,16,17,15,16,16,16,16,17,16,20,16,17,16,16,17,21,16,16,16,16,16
16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,17,16,16,18,17,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,17,16,16,16,16,17,16,17,16,15,16,16
15,15,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,18,17,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,21,19,16,16,16,16,16,16,16,16,16,16
15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,17,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,17,18,16,18,16,17,16,16,16,16,16,16
16,15,16,16,16,16,16,16,16,16,16,15,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,17,17,16,17,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16
16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,17,16,16,16,17,16,17,16,17,16,17,16,16
16,16,15,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,18,21,16,17,18,17,17,16,16,16,16,17,16
15,16,15,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,17,16,16,16,15,16,16,16
16,16,16,16,16,16,16,15,15,15,16,16,17,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,17,16,16,16,15,16,16,16,16,15,16,16,16,15,18,16,19,16,19,16,16,16,16,16,17,17,16,16
16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,17,16,16,16,17,17,16,15,16,16,16,16,16
16,16,16,15,15,16,16,16,16,16,17,16,16,16,16,16,16,15,16,16,16,16,16,15,17,16,16,16,16,16,15,16,16,16,16,16,16,16,15,15,16,16,16,16,17,15,16,15,18,15,16,16,18,16,16,17,17,16,16,16,16,16,16,16
16,16,16,15,16,16,16,16,16,15,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,17,16,18,16,17,16,16,16,16,16,16
16,16,16,16,16,15,16,15,15,16,17,16,16,16,17,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,18,17,16,17,16,17,16,16,16,16,16
