17,19,16,17,16,18,16,18,16,18,16,17,16,18,17,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17
18,17,17,17,18,16,18,17,18,16,18,16,18,16,17,16,18,16,17,16,17,17,17,17,17,17,17,17,17,16,16,16,17,16,17,16,16,16,17,16,17,16,18,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16
16,18,16,18,16,18,16,17,17,18,17,18,16,17,16,17,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,16,16,17,16,16,15,16,16,16,16,17,15,18,16,16,16,16,16,31,21,34
17,16,17,16,17,17,18,16,18,16,17,17,18,16,17,17,18,17,17,17,17,16,17,17,17,16,17,16,17,16,17,17,17,16,18,17,17,16,17,16,16,16,17,16,16,16,19,16,17,16,16,16,16,16,16,16,17,16,16,16,16,23,24,22
16,18,17,17,16,18,17,17,16,17,16,17,16,17,16,18,16,17,16,18,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,15,16,16,16,16,16,16,17,17,17,17,16,16,28,18,26
18,16,18,17,17,17,18,17,18,17,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,16,16,17,16,17,16,17,16,22,16,17,16,17,16,16,16,16,16,16,16,17,17,16,26,27,24
16,18,16,18,16,17,16,18,16,17,16,17,16,18,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,16,16,16,16,16,16,16,15,16,15,16,16,18,16,17,16,19
17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,17,18,16,16,17,17,16,17,16,17,16,17,16,17,17,16,16,17,16,17,16,17,16,16,16,17,16,16,16,21,18,16,16,16,16,16,20,24,19
16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,16,16,17,16,20,17,21,16,17,16,16,16,18,18,22
16,17,17,16,17,16,18,16,18,17,17,17,17,16,17,16,17,16,17,17,17,16,17,16,16,17,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,24,20,22,19,19,18,16,16,17,16,18,16
16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,15,16,16,17,16,16,16,17,17,22,17,20,17,19,16,16,16,21,17,20
17,16,17,16,17,16,17,17,17,16,18,16,17,16,17,17,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,18,16,16,16,15,16,17,16,16,16,16,18,21,20,20,17,19,17,18,16,17,16,19,17
16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,15,24,17,21,17,20,17,19,16,16,16,22,17,17
17,16,16,17,17,17,17,16,17,17,17,16,17,16,17,16,17,16,17,17,18,17,17,16,18,16,16,16,17,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,16,17,21,18,20,17,19,17,19,16,25,22,25,18
16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,19,16,16,16,16,16,16,16,20,17,19,17,19,16,16,19,27,19,26
16,16,17,16,17,16,17,17,16,16,18,16,17,16,17,16,17,16,17,16,17,17,17,17,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,17,16,16,18,16,17,16,16,16,16,16,16,16,21,19,20,17,19,17,16,16,27,22,26,21
16,16,16,16,16,16,16,17,16,17,16,18,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,16,16,16,15,17,16,20,17,20,16,18,16,16,16,20,19,28
17,16,17,16,16,17,17,16,17,16,17,16,17,16,17,16,17,15,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,19,18,19,15,17,16,16,19,18,18
16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,16,17,19,16,16,16,16,15,16,16,18,16,21
17,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,18,20,18,19,17,18,16,16,16,16,16,16,16,16,16
16,17,16,16,16,16,16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,16,16,19,17,19,17,18,15,16,16,16,16,16,16,19,16,17
16,16,16,16,16,16,16,16,17,16,17,16,17,15,17,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,16,16,17,16,16,17,20,16,19,16,20,16,16,16,16,16,17,16,17,17
16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,18,16,16,16,19,17,19,17,20,17,16,15,16,16,17,16,16,16,16
16,16,16,16,16,15,16,16,16,16,16,16,16,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,16,16,17,16,16,16,16,16,16,16,16,16,18,16,17,16,19,17,19,17,20,17,19,16,16,16,16,15,16,16,16,16
16,16,15,16,16,16,16,16,16,16,16,16,15,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,16,15,16,17,19,16,19,17,19,16,18,16,16,16,16,16,16,16,16
16,15,16,15,16,16,16,16,17,16,17,16,17,16,16,16,16,16,17,15,18,16,17,16,20,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,18,16,18,17,19,16,20,16,17,16,16,17,18,16,16,15
16,16,16,16,16,16,16,16,16,16,16,17,17,18,17,17,16,17,16,17,16,17,16,16,15,16,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,17,17,18,16,17,17,19,16,16,16,16,15,18,16,16,16,16
17,16,17,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,16,16,19,16,19,17,19,17,16,16,17,15,16,16,16,16,17,16
16,16,16,17,17,18,16,16,16,16,16,16,16,17,17,17,16,17,16,18,16,17,16,16,15,15,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,17,16,17,16,16,16,19,16,17,17,19,16,16,16,16,16,16,16,16,17,16
16,16,16,16,16,17,17,16,17,17,18,16,17,16,17,17,17,16,20,17,17,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,17,16,16,16,17,16,17,16,17,16,17,17,19,17,18,16,21,17,17,16,16,16,16,16,16,16,17,16
15,16,16,16,16,17,16,19,16,18,16,17,16,17,17,17,16,16,16,17,16,17,16,15,16,16,16,16,15,16,16,18,16,16,16,16,16,16,16,16,16,16,16,18,16,16,16,19,16,20,17,20,17,20,16,17,17,17,16,16,16,16,16,16
16,16,16,16,18,18,18,16,18,16,17,16,17,16,17,16,17,17,17,16,16,16,16,16,17,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,17,17,16,16,16,16,17,20,18,20,16,16,15,19,18,18,16,16,16,16,16
16,16,16,19,16,16,16,17,17,19,17,17,16,17,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,17,16,16,17,17,19,17,17,16,17,16,17
16,15,16,16,15,16,16,16,16,16,18,16,16,16,17,16,17,16,17,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,19,17,20,18,18,17,17,16
15,16,17,19,16,16,16,16,16,19,16,16,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,16,16,17,16,20,16,20,16,20,17,17,16,17
16,16,18,17,18,16,18,16,16,17,17,16,17,16,16,16,17,16,18,16,18,16,16,16,16,16,16,16,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,15,16,16,16,16,19,21,17,16,17,18,16,17,16
15,16,16,18,16,18,16,18,17,18,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,20,17,16,16,21,16,16,16,16
16,16,17,16,16,16,18,16,18,16,17,16,16,16,17,16,16,16,19,18,17,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,15,15,16,16,16,16,17,16,17,15,16,16,17,16,16,16,16,16,16,17,19,16,16,17,17,16,17,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,18,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,19,16,16,15,18,16,17,16,16
16,16,16,16,16,16,17,16,16,16,16,16,16,15,16,16,16,17,17,17,19,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,15,16,17,17,21,16,16,16,16,16,16,16
16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,17,17,16,17,17,21,17,17,16,17,16,16
16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,20,17,18,16,17,18,20,16,17,16,16,16
16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,17,18,17,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,17,17,16,16,17,16,17,16,16,16,16
15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,15,16,16,17,16,16,16,17,16,17,16,17,16,19,16,16,16,16,15,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,23,20,17,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,18,16,17,16,16,16,16,16,16,16,16
16,15,16,16,16,16,16,15,16,16,16,16,16,16,17,16,16,16,16,15,16,16,16,16,16,16,17,17,18,16,18,16,16,16,16,16,16,16,15,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,17,16,17,17,17,16,17,16,17,15
16,16,16,16,16,16,16,16,15,16,16,16,16,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,15,16,16,16,15,16,16,17,16,16,16,16,16,16,16,18,16,16,16,18,16,16,15,17,16,17,16,17
16,16,16,16,15,16,16,16,15,16,17,16,17,17,16,16,16,16,16,16,16,15,16,15,17,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,18,21,16,16,17,18,16,16,16,16,16,17,17
16,16,16,16,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,15,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,17,16,17,17,16,16,16,16,16,16
16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,15,16,16,18,16,19,16,20,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,16,16,16,16,15,16,16,17,16,16
16,16,16,16,16,16,16,15,16,16,17,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,18,16,15,16,18,17,16,16,16,16,17,16,16,16,16,15
16,16,16,16,16,16,16,16,15,16,15,16,16,17,16,16,16,16,16,16,16,16,15,17,16,16,16,16,16,16,15,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,15,18,16,16,16,16,16,16,16,16
16,16,17,16,16,16,16,16,16,16,17,16,16,16,18,16,16,16,16,16,16,16,17,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,17,16,16,16,16,16,15,16
