17,17,18,16,18,17,18,17,18,17,17,16,17,16,17,16,17,17,17,17,18,16,17,16,17,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,22,16,16,17,16,16,17,16,16,16,16,16,17,17,16,25,26,23
16,18,16,17,16,17,16,18,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,18,17,17,16,17,16,17,17,16,16,17,15,16,16,17,16,17,18,16,16,16,16,17,16,16,16,16,16,16,16,18,16,17,16,18
17,16,18,16,18,16,17,17,17,16,17,16,18,16,18,16,17,17,17,16,17,17,17,16,17,17,17,17,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,17,16,16,17,16,21,17,16,16,16,16,16,20,24,20
16,17,16,17,16,18,16,17,16,17,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,20,17,21,17,17,16,16,16,18,19,22
17,17,16,16,17,16,17,16,17,16,18,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,15,17,16,16,16,16,16,25,21,21,19,20,17,16,16,17,17,19,17
16,17,16,17,16,17,16,17,17,18,16,17,16,17,16,17,16,17,16,17,16,17,17,18,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,15,17,17,23,17,20,17,18,16,16,16,20,19,20
17,16,17,16,17,16,17,16,17,16,17,17,16,16,17,16,18,16,18,16,17,16,17,16,18,16,18,16,17,16,17,16,16,16,17,16,16,16,17,16,18,16,17,16,16,16,17,17,16,16,17,18,20,19,21,18,19,17,19,16,17,16,19,19
16,16,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,25,17,22,17,20,17,18,16,16,16,20,17,17
17,16,17,16,17,16,17,17,17,17,17,16,18,17,18,16,17,17,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,18,21,19,21,19,19,17,19,15,24,21,26,19
16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,18,16,17,16,16,16,16,17,21,17,20,17,19,17,16,19,27,19,27
18,16,17,16,16,16,17,17,17,16,18,16,17,16,17,17,17,16,16,17,17,16,18,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,16,16,17,16,16,17,16,16,16,16,16,16,20,20,20,18,18,17,16,16,27,22,27,22
16,17,16,16,16,16,16,16,16,17,17,17,16,17,16,17,16,16,16,18,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,20,17,19,16,19,16,16,16,20,19,27
16,16,16,16,16,16,16,16,17,16,17,17,17,16,17,16,17,17,17,16,16,16,17,16,17,16,18,16,16,16,17,17,16,16,17,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,16,17,20,18,18,15,18,16,16,20,18,18
16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,17,17,20,16,16,16,17,16,16,16,19,16,20
16,16,17,17,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,17,16,16,17,16,16,16,16,16,16,16,16,16,16,15,16,17,20,18,19,17,18,16,16,16,16,16,16,16,16,16
16,17,16,16,16,16,16,16,16,16,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,17,16,17,15,20,17,20,17,17,16,16,16,16,16,17,16,19,16,17
16,16,17,16,16,16,17,17,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,17,17,17,16,17,16,17,16,16,17,16,16,19,17,19,17,19,16,16,16,16,16,17,16,19,18
16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,16,17,16,16,16,17,20,17,19,17,20,17,16,16,16,16,17,16,16,17,16
16,15,16,15,16,16,16,16,16,15,16,16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,15,17,16,16,15,16,16,17,16,18,16,16,16,19,16,19,17,19,17,19,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,17,19,17,19,16,20,16,17,16,16,16,16,16,16,16,16
16,16,15,16,16,15,16,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,16,16,19,16,16,16,17,16,16,16,17,16,17,17,17,16,16,16,16,16,17,16,17,16,16,16,18,16,18,17,18,17,19,16,16,16,16,17,18,17,16,16
15,16,16,16,16,16,16,16,16,16,16,17,17,17,16,16,16,17,16,17,16,17,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,17,16,17,17,18,16,17,17,19,16,16,17,16,16,18,16,16,16,16
16,16,17,15,16,16,17,16,16,16,17,16,16,16,17,16,17,16,17,17,17,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,17,15,16,16,16,16,16,16,17,16,16,16,19,17,18,17,20,17,17,16,18,16,16,16,15,17,18,16
16,16,16,17,16,18,17,16,16,16,17,16,16,18,16,17,16,16,16,18,16,17,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,17,17,19,16,18,16,19,16,16,16,16,16,16,16,16,17,16
16,15,16,16,16,17,16,16,17,16,18,16,17,16,17,16,17,16,19,17,17,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,17,19,17,19,17,20,17,18,16,16,16,16,16,16,16,17,16
16,16,15,16,16,17,17,20,16,18,16,17,17,17,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,19,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,19,16,19,17,20,17,21,16,16,17,17,16,16,16,16,16,16
16,16,16,16,18,18,19,17,18,16,16,16,16,16,17,16,18,16,17,15,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,17,20,18,19,17,16,16,20,18,17,16,16,16,16,17
16,16,16,19,16,16,16,17,17,19,17,17,16,16,16,16,16,17,16,17,16,17,17,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,17,17,19,18,18,16,17,16,18
15,15,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,19,16,17,16,17,16,16,16,15,16,15,16,15,16,15,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,22,17,19,18,18,17,17,16
15,15,16,18,15,16,16,16,16,19,16,16,16,16,16,16,16,16,16,17,15,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,15,17,16,17,16,16,16,17,16,16,16,18,16,21,16,20,16,20,16,17,16,17
16,16,18,16,18,17,18,16,16,16,17,16,17,16,16,16,17,16,17,17,18,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,15,16,16,17,16,17,16,17,16,16,16,16,15,16,19,21,17,16,17,18,16,17,16
16,16,16,18,16,17,17,18,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,17,16,17,16,16,16,16,16,16,16,16,16,20,17,16,16,21,16,16,16,16
15,16,17,16,16,16,18,17,18,16,16,16,16,16,17,16,16,16,20,17,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,16,17,19,16,15,17,17,16,17,16
16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,18,17,17,16,16,16,16,16,16,16,16,15,16,16,15,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,19,16,16,15,18,16,18,16,16
16,16,15,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,19,17,18,16,16,16,16,15,16,15,16,16,16,15,16,16,17,16,16,16,16,16,16,15,16,16,16,16,16,15,16,15,16,15,15,16,16,17,21,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,17,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,17,17,21,17,17,16,16,16,16
16,16,16,16,16,16,16,15,17,16,16,16,16,16,16,16,16,16,17,17,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,15,15,16,15,16,16,16,16,16,16,16,16,16,16,20,17,17,16,17,17,21,16,16,16,16,16
16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,17,18,17,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,17,16,16,16,16,16,17,16,16,15,17
16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,15,16,16,16,16,17,16,17,16,18,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,17,16,16,16,16,16,22,19,17,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,18,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,18,16,17,16,16,16,16,16,16,16,16
16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,17,16,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16
16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,18,16,16,16,18,16,16,16,17,16,18,16,17
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,16,16,15,15,16,16,16,16,16,16,16,16,16,16,17,17,20,16,16,18,17,16,16,16,16,16,18,16
16,16,15,16,16,15,16,16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,17,16,17,16,16,17,16,16,16,16
15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,15,16,16,16,16,16,16,16,15,17,16,16,16,16,16,16,16,19,16,19,16,19,15,17,16,17,16,16,16,16,16
16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,17,17,17,16,16,17,16,16,16,16
16,15,16,16,16,15,16,16,16,16,17,16,16,16,17,16,16,16,16,15,16,16,16,15,17,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,16,16,18,17,16,16,17,16,16,15,16,16,15,16
16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,17,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,18,15,19,16,16,16,16,16,16,16,16
16,15,16,16,16,16,16,16,16,15,17,16,16,16,17,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,17,16,16,16,16,16,16,16,16,16
