18,17,18,17,18,16,18,16,17,16,18,16,17,16,18,17,18,17,17,16,17,17,17,16,18,17,16,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,17,16
16,18,17,18,16,17,16,17,16,18,16,17,16,17,16,17,17,18,16,18,16,17,16,18,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,17,15,17,16,17,16,16,16,16,16,30,21,33
17,17,18,16,18,17,17,17,17,16,17,16,18,16,18,16,17,16,17,17,18,16,18,16,18,17,17,16,17,17,18,16,17,16,17,16,17,16,17,16,16,16,18,16,17,16,17,16,16,16,17,16,17,16,17,16,18,16,16,16,16,23,24,22
16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,15,17,16,17,16,16,16,27,18,26
18,16,18,16,18,17,17,16,18,17,17,16,17,16,17,16,17,16,17,16,18,17,17,17,16,17,17,17,18,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,17,16,22,16,16,16,16,16,17,17,16,16,16,17,17,17,16,24,27,23
16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,16,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,16,16,16,16,16,16,17,16,16,15,16,16,18,16,16,16,18
18,17,17,16,17,16,17,16,17,17,17,16,18,16,17,17,18,17,17,17,17,16,17,17,17,17,18,16,17,16,17,16,18,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,16,16,19,18,17,16,16,16,16,19,22,19
16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,16,16,20,17,21,16,17,16,16,16,17,18,22
17,17,17,16,17,16,17,16,17,17,18,17,17,16,17,17,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,16,16,17,17,17,16,16,16,17,15,17,16,16,16,16,16,24,20,20,18,19,17,16,16,16,17,18,17
16,17,16,17,16,17,16,17,16,17,17,17,16,18,16,17,16,17,16,18,16,18,16,17,16,18,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,16,16,16,17,22,17,19,16,19,16,16,17,20,18,19
17,16,17,16,17,16,17,16,17,15,18,16,17,16,17,16,17,17,17,16,17,18,17,16,17,16,16,16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,19,20,19,20,17,19,17,17,16,17,16,18,17
16,17,16,17,16,18,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,15,17,16,16,16,16,16,25,17,21,18,20,17,18,16,16,16,21,16,17
16,16,17,16,17,16,17,17,17,17,17,17,17,17,17,16,17,16,17,16,17,17,16,17,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,18,21,19,20,18,19,17,18,15,25,22,25,18
16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,16,16,17,16,16,16,17,16,16,16,19,16,16,16,16,16,16,17,21,17,19,17,19,16,16,19,26,19,28
16,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,16,16,17,17,17,17,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,17,16,16,17,16,16,16,16,16,16,20,19,20,17,19,17,16,16,25,22,26,21
16,17,16,16,15,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,17,16,20,16,19,17,19,15,16,16,21,19,25
16,16,16,16,16,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,16,17,18,18,19,15,18,16,16,18,18,18
16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,16,16,16,16,16,17,19,16,16,15,16,16,16,16,19,16,20
16,16,15,16,16,16,16,16,16,16,16,17,16,16,17,17,17,17,17,16,17,17,17,16,17,16,17,16,17,16,16,15,17,16,16,16,17,16,17,16,17,16,16,16,17,16,16,16,17,17,20,18,19,17,18,15,17,16,16,16,16,16,16,16
16,16,16,17,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,17,16,16,15,19,17,19,17,18,16,16,16,16,15,16,16,19,16,17
16,16,16,15,17,15,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,15,16,16,16,16,17,16,17,16,16,17,20,17,19,17,18,16,16,16,16,16,16,16,17,17
16,17,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,16,16,17,16,16,16,18,17,20,17,19,17,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,15,16,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,18,16,17,16,20,17,19,17,20,17,19,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,17,16,16,16,16,16,17,17,19,16,19,17,19,17,17,16,16,16,16,16,16,16,17
16,16,16,16,16,15,16,16,16,16,16,16,17,16,16,16,17,15,17,16,16,16,17,16,20,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,17,16,17,16,19,17,19,17,18,17,19,16,17,16,16,16,18,16,16,16
16,16,15,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,16,16,17,17,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,17,19,17,17,16,19,16,16,16,16,16,18,16,16,16,16
18,16,17,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,18,17,18,17,19,17,16,16,17,15,16,16,16,16,18,16
16,17,16,16,16,18,16,16,16,16,17,16,17,18,16,18,16,17,16,17,16,17,16,16,16,16,16,16,15,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,17,18,17,18,16,19,17,16,16,17,15,16,16,16,17,16
16,16,16,16,16,17,17,16,17,16,18,16,17,16,16,16,17,16,19,17,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,17,17,16,17,17,18,17,19,17,19,17,16,16,16,16,16,16,16,16,17,16
16,16,16,16,16,17,17,20,16,18,16,17,16,16,16,17,16,16,16,17,16,17,16,16,15,16,15,16,16,16,16,18,15,16,16,16,16,16,16,16,16,16,16,18,16,17,16,19,17,19,17,20,17,20,16,16,17,17,16,16,16,16,15,17
16,16,17,16,18,17,18,17,18,17,17,16,16,16,17,16,17,16,18,16,16,16,16,16,16,15,15,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,18,19,17,19,16,16,16,20,18,17,16,17,16,16,16
15,16,16,18,16,16,16,18,16,19,16,17,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,17,16,19,17,18,16,16,16,17
15,16,16,16,16,15,16,16,16,16,18,16,16,16,16,16,16,16,17,15,17,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,15,16,16,16,17,16,16,16,17,16,16,17,17,16,16,16,17,16,16,16,21,17,19,17,18,16,17,16
15,16,17,18,16,15,16,16,16,19,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,16,16,17,16,16,15,16,16,17,16,20,16,20,16,20,17,17,16,17
16,16,17,17,19,17,18,17,16,16,16,16,17,15,16,16,17,16,17,17,18,15,17,16,16,16,16,16,16,16,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,18,20,17,16,17,17,16,17,16
16,16,16,18,16,18,16,19,17,17,16,16,15,16,16,16,16,18,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,16,15,16,16,20,16,16,16,21,16,16,16,16
16,16,17,16,17,16,18,16,18,16,16,16,17,16,16,16,16,16,18,17,17,16,16,16,16,16,16,16,16,15,16,16,16,16,15,15,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,18,20,16,16,16,16,16,17,16
16,16,15,16,15,16,16,16,16,17,16,16,16,16,16,17,16,17,16,18,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,18,16,16,16,18,16,17,16,16
15,16,16,16,16,16,16,16,17,16,16,15,16,16,16,16,17,16,17,16,19,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,15,16,16,16,16,16,16,16,15,16,17,20,16,16,17,17,16,16,16
16,16,15,16,16,16,16,17,16,17,16,16,15,16,15,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,17,17,16,17,17,21,17,18,16,17,16,16
16,16,16,16,16,15,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,21,17,17,16,17,18,20,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,18,16,16,16,16,16,16,16,15,16,16,16,16,16,17,16,16,16,17,16,17,16,17,18,16,16,16,16,16,16,17,16,16,16,17
15,16,16,15,16,15,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,18,16,16,15,16,16,16,16,16,15,16,16,16,16,17,16,17,16,16,16,16,16,21,20,17,16,16,16,16,16,17,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,18,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,17,18,16,17,16,16,16,16,16,16,16,16
16,16,16,16,16,16,15,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,18,17,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,17,16,16,16,15,17,16,16,16,17,16,17,16
15,16,16,16,16,16,16,16,16,16,16,16,16,18,16,17,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,16,16,17,16,16,16,16,16,17,16,17
16,15,16,16,16,16,16,16,15,16,16,16,17,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,15,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,18,21,16,17,18,17,16,16,16,16,16,18,16
16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,16,15,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,17,16,17,17,16,16,16,16,16,16
15,16,16,16,16,15,16,16,15,15,16,15,16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,18,15,19,17,19,16,16,16,16,16,16,16,16,16
16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,15,16,16,15,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,17,16,16,16,16,16,16,16,16,16
15,16,16,15,16,15,16,16,16,16,16,16,16,16,17,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,15,16,16,15,16,16,15,16,16,16,16,17,16,16,16,18,17,16,17,17,16,16,16,16,16,16,16
15,15,16,15,16,16,15,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,18,16,19,16,16,16,16,15,17,16,16
16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,17,17,16,17,16,16,16,16,16,16,15
