18,17,18,17,18,16,17,17,17,17,18,16,17,16,17,17,18,16,17,16,17,16,17,17,17,16,17,16,17,17,17,16,17,16,18,17,17,16,17,16,17,16,17,16,17,16,17,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,18,16
16,18,17,18,16,17,16,18,16,17,16,17,16,17,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,15,16,16,30,20,35
18,17,18,16,18,16,18,17,17,17,17,16,17,17,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,18,16,17,16,18,16,17,16,18,16,17,16,16,16,17,16,17,16,18,16,16,16,16,21,25,23
16,18,17,17,16,17,16,18,16,17,16,18,16,18,16,17,16,18,16,17,16,17,16,17,17,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,17,16,16,17,16,16,16,16,16,17,16,17,16,16,15,28,18,27
17,16,17,16,18,17,17,16,17,16,18,16,18,16,17,16,17,17,17,17,17,16,18,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,21,16,16,16,16,17,16,16,16,16,16,17,17,17,16,26,27,22
17,18,16,17,17,17,16,18,16,17,16,17,16,17,16,18,16,17,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,17,16,15,16,16,17,16,16,16,16,16,16,16,17,16,16,16,18
18,17,17,16,17,17,17,17,18,17,17,17,16,16,17,17,17,16,17,17,18,16,17,16,17,16,17,16,17,16,17,16,17,17,17,17,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,21,18,17,16,16,16,16,19,25,19
16,17,16,18,16,18,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,20,17,20,17,17,16,16,16,17,18,22
17,16,17,17,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,17,17,17,17,16,17,16,18,16,16,16,17,16,17,17,17,16,17,17,17,16,17,16,17,16,16,16,17,16,16,16,17,17,25,20,21,18,20,17,16,16,17,17,18,17
16,17,16,17,16,17,16,17,16,17,17,17,16,18,16,17,16,18,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,17,21,17,21,17,19,16,16,16,20,18,20
17,16,16,16,17,16,17,16,18,16,17,16,16,16,17,16,18,17,17,16,17,17,18,17,18,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,17,18,22,19,22,18,19,18,18,16,17,17,18,18
16,17,16,17,16,17,16,17,16,17,16,18,16,16,16,17,16,18,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,24,17,20,17,20,17,19,16,16,16,22,17,17
16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,18,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,17,16,17,18,22,18,20,18,20,17,18,16,25,22,25,18
16,17,16,16,16,17,16,17,16,17,16,18,16,18,16,17,16,17,16,17,16,17,17,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,18,16,16,16,16,16,16,17,21,17,19,17,18,17,16,18,27,19,26
17,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,17,17,17,17,17,17,16,17,17,17,17,17,16,17,16,17,17,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,21,18,20,18,19,17,16,16,27,22,27,22
16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,16,15,17,16,17,16,16,16,16,16,16,16,20,16,20,17,18,16,16,16,20,19,27
17,16,17,16,16,16,16,16,16,16,17,17,17,16,17,16,17,16,16,17,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,16,17,17,16,17,17,16,16,16,16,16,16,16,16,16,16,19,17,18,16,17,16,17,18,17,18
16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,16,16,17,16,17,16,17,16,16,16,17,17,20,16,16,16,16,16,16,16,19,16,20
16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,17,16,17,16,16,16,16,17,20,18,19,17,18,16,17,16,16,15,16,16,16,16
16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,16,16,17,16,19,16,19,17,18,16,16,16,16,16,16,16,19,17,17
16,16,16,15,16,16,16,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,18,17,19,17,19,16,16,16,16,16,17,16,18,18
16,16,16,17,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,17,17,16,16,16,16,19,17,20,17,19,17,16,16,17,16,17,16,17,16,16
16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,18,16,16,16,19,16,19,17,19,17,19,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,18,17,19,16,19,17,18,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,18,16,17,16,17,16,19,16,16,16,16,16,17,16,16,16,17,16,16,16,17,16,16,16,16,15,17,16,17,16,19,17,18,17,19,17,19,16,16,16,16,17,18,16,16,16
16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,16,15,16,15,16,15,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,19,17,17,17,19,16,16,17,16,16,18,16,16,16,16
18,16,17,16,15,16,16,16,17,17,17,16,17,16,17,16,16,16,18,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,18,16,18,16,19,17,16,16,17,16,16,16,16,16,17,15
16,16,16,17,16,17,16,16,16,17,17,17,16,17,17,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,17,18,16,18,16,19,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,17,16,16,17,16,18,16,16,16,17,16,17,16,18,17,18,17,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,15,16,16,17,16,17,17,16,16,17,17,19,18,19,17,20,18,17,16,16,16,16,16,16,16,17,16
16,16,16,16,16,17,16,18,16,18,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,18,15,16,16,16,16,16,16,16,16,17,16,17,16,16,16,20,16,19,17,19,16,20,16,16,17,18,16,16,16,16,15,17
16,16,17,15,18,17,19,17,18,17,17,16,16,16,16,16,18,17,18,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,16,16,17,17,20,17,20,16,16,16,20,18,18,16,17,16,16,17
15,16,15,18,16,16,16,18,17,18,17,17,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,15,17,16,16,17,16,19,17,18,16,17,16,17
15,16,16,17,16,16,16,16,16,16,17,16,16,16,16,16,16,16,18,16,16,16,17,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,17,16,16,15,21,17,19,18,18,17,18,16
16,16,17,18,16,16,16,16,16,19,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,15,17,16,20,16,20,16,19,16,17,16,16
15,16,19,16,18,17,18,17,16,17,17,16,17,16,17,16,17,16,17,17,18,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,15,16,16,17,16,17,16,16,16,16,16,16,16,16,18,20,17,16,17,18,16,17,16
16,16,16,17,16,18,16,18,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,20,17,17,16,21,16,16,16,16
16,16,16,16,16,16,18,16,18,16,16,17,16,16,16,16,16,17,19,17,16,16,16,16,15,16,16,16,16,16,16,15,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,19,20,16,16,17,17,15,17,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,17,18,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,15,16,16,18,17,16,16,18,16,17,16,16
16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,18,16,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,15,16,16,16,16,17,16,17,16,17,16,16,16,16,16,17,17,19,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,17,17,16,17,17,20,17,17,16,16,16,16
16,16,15,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,17,15,16,15,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,20,17,17,16,17,18,21,16,16,17,16,16
16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,18,17,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,18,17,16,17,16,17,16,17,16,16,15,16
15,16,16,16,16,15,16,16,16,16,16,16,16,15,16,16,15,15,16,16,16,16,16,16,16,16,18,16,17,17,18,16,16,15,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,23,19,17,17,17,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,17,17,18,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,16,15,16
16,15,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,18,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,17,16,17,17,17,16
16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,18,15,16,16,17,16,16,16,17,16,17,16,17
16,16,16,16,16,16,16,16,15,15,16,16,17,17,16,15,16,15,16,16,16,15,16,15,17,16,16,15,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,17,21,16,17,18,17,16,16,16,17,16,17,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,17,16,16,16,16,16,17,16,16,16,16,15,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16
16,16,16,16,16,15,16,16,16,16,16,16,17,16,16,16,16,15,16,16,16,15,17,16,17,16,16,15,16,16,16,15,17,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,18,16,19,16,21,16,17,16,16,16,16,16,16,16
15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,17,17,16,17,16,16,16,16,16,16
16,16,16,15,16,16,16,16,16,16,17,16,16,16,16,16,15,16,15,15,16,15,16,16,16,16,16,16,15,16,16,16,16,15,16,16,15,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,18,16,16,17,16,16,17,16,16,16,17,16
16,16,16,16,15,16,16,16,16,15,16,16,15,17,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,15,16
16,15,16,15,16,15,15,16,15,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,15,16,16,15,16,18,17,16,16,16,16,16,16,16,16,15
