16,18,16,17,16,17,17,18,17,17,16,17,16,18,16,17,15,18,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,15,16,15,16,15,17,16,16,16,16,16,16,16,16
18,17,17,17,18,16,18,17,17,16,18,16,17,16,17,16,17,16,18,17,18,16,18,16,18,16,17,16,17,16,17,17,16,16,17,16,17,16,18,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,18,16
16,18,16,18,16,17,16,18,16,17,17,17,16,17,16,17,16,18,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,18,16,16,16,16,16,31,20,36
18,17,18,17,17,17,17,17,17,16,18,16,17,16,17,17,17,17,18,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,18,16,18,16,17,16,17,16,16,16,16,16,18,16,16,16,16,16,16,16,16,16,17,16,16,16,16,23,26,23
16,18,16,17,16,17,17,18,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,17,16,16,16,16,17,16,16,16,17,16,18,16,16,16,27,19,26
17,17,18,17,18,16,18,16,18,17,17,16,17,16,18,16,17,16,17,16,18,16,17,16,17,16,17,17,18,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,21,16,17,16,16,16,16,15,16,16,16,17,17,17,16,24,28,22
16,17,16,18,16,17,16,18,16,17,16,17,16,17,16,18,16,17,16,17,16,18,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,16,16,16,16,17,16,17,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,19
17,16,18,17,18,17,18,17,17,17,17,16,18,16,17,17,17,16,17,16,17,17,17,17,17,17,17,17,17,17,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,16,16,17,16,17,17,20,18,16,15,16,16,16,20,22,20
16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,20,17,21,17,17,16,16,16,18,17,21
17,16,16,17,17,17,17,16,17,16,17,16,17,16,17,17,17,16,17,16,18,16,17,16,16,16,17,17,16,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,25,20,20,18,20,17,17,16,17,17,18,17
16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,16,16,16,17,22,17,20,16,19,16,16,17,20,18,20
17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,18,16,17,17,18,17,17,16,18,16,17,17,17,16,17,17,17,16,17,16,18,16,17,16,17,16,17,16,16,16,17,16,16,16,17,18,20,18,21,17,20,17,18,16,17,16,18,17
16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,15,16,16,26,18,22,17,20,17,18,16,16,17,21,17,17
17,16,17,16,16,16,18,17,18,16,18,16,17,17,17,16,18,16,17,17,17,16,17,17,16,16,17,16,17,16,18,16,17,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,18,22,18,21,18,19,17,18,16,24,22,25,18
16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,18,16,17,16,16,16,16,17,21,16,19,17,18,16,16,18,27,19,28
17,16,17,16,16,16,17,16,18,17,18,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,17,16,16,18,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,20,19,19,17,20,17,16,15,26,23,28,22
16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,20,17,19,16,18,16,16,16,20,18,26
17,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,16,17,17,16,17,16,16,16,17,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,17,17,19,18,18,16,17,16,16,18,18,18
16,17,16,16,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,16,15,16,15,16,17,20,16,16,16,16,16,16,16,18,16,21
17,16,16,16,16,16,16,16,17,16,16,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,16,17,16,17,20,18,19,17,18,16,16,16,16,16,16,16,16,17
16,16,15,16,16,16,16,17,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,15,16,16,19,17,19,17,18,16,16,16,16,16,16,16,19,16,17
17,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,17,17,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,17,16,16,16,16,17,19,17,19,17,19,16,16,16,16,16,17,17,18,17
16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,16,15,16,17,19,17,18,17,19,17,17,16,16,16,16,16,17,17,16
16,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,17,16,17,16,16,17,16,17,16,18,16,17,16,19,16,19,17,20,17,19,16,16,16,16,16,16,16,17,16
16,16,16,16,15,16,16,17,16,16,16,16,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,16,17,16,16,17,17,19,16,19,16,19,17,17,15,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,21,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,17,16,16,16,19,16,18,17,19,17,19,16,17,16,16,17,18,16,16,16
16,16,16,16,16,16,16,16,15,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,15,16,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,17,16,16,16,17,16,17,17,18,17,17,17,19,16,16,17,16,16,17,16,16,16,16
17,16,17,16,16,16,16,16,16,16,18,16,17,17,17,16,16,16,18,16,17,17,17,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,18,16,19,17,18,17,16,16,17,16,16,16,16,17,17,16
16,16,16,17,16,17,16,16,16,16,17,16,16,17,16,18,16,17,16,17,17,17,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,17,18,16,17,17,18,16,16,16,16,15,16,15,16,17,16
16,16,16,16,17,17,17,16,17,16,18,16,17,16,16,16,18,16,18,17,17,16,17,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,17,18,18,19,18,20,18,17,16,16,16,16,16,16,16,16,16
16,16,15,16,17,16,16,19,16,19,16,17,16,16,17,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,18,15,16,16,16,16,16,16,16,16,17,16,17,16,17,16,20,17,19,17,20,17,20,16,16,16,18,16,16,16,16,16,16
16,16,16,16,18,17,18,17,18,17,17,16,17,16,17,16,17,16,18,16,16,16,17,15,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,17,20,18,20,16,16,16,19,18,17,16,16,16,17,16
16,16,16,19,16,16,16,17,16,20,17,17,16,16,16,16,16,16,16,17,16,17,16,16,15,16,16,16,16,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,15,16,16,16,16,17,16,19,17,17,16,16,16,17
15,16,16,16,15,16,16,16,16,16,19,16,16,16,16,16,16,15,18,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,17,16,17,15,17,16,16,16,16,16,16,16,20,17,19,18,18,16,17,16
16,16,16,18,16,16,16,16,16,19,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,17,16,20,16,19,16,20,17,17,16,16
16,16,18,17,19,17,18,16,16,17,17,16,17,16,16,16,17,16,16,17,18,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,15,16,18,21,17,16,17,18,16,17,16
15,16,16,18,16,18,16,18,17,17,16,16,16,16,16,17,16,17,16,17,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,15,20,17,16,16,21,16,16,16,16
16,15,16,16,17,16,18,17,18,16,17,16,16,16,17,16,17,17,19,17,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,21,15,16,18,17,16,17,16
16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,18,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,18,17,16,15,17,16,16,16,16
16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,19,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,15,16,18,21,16,16,16,17,17,16,16
16,15,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,17,17,16,16,17,21,16,17,16,17,16,16
16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,20,17,17,16,17,18,21,16,16,16,16,16
16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,18,16,16,17,16,17,16,17,16,16,16,16
15,15,16,16,16,16,16,15,15,15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,17,16,18,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,22,19,17,16,17,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,18,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,17,18,16,17,16,16,16,16,16,16,15,16
15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,17,16,17,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,15
15,16,16,15,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,18,16,16,16,17,16,16,16,16,16,17,16,17
16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,16,15,17,19,20,16,16,18,18,16,16,16,16,16,17,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,17,16,17,17,16,16,16,16,16,16
16,16,16,16,16,16,16,16,15,15,16,16,16,16,17,16,16,16,15,16,16,16,16,16,16,16,16,16,16,15,17,16,16,16,16,16,17,15,16,16,15,16,16,16,16,16,16,16,16,15,18,16,19,16,20,16,17,16,16,16,16,17,16,16
16,16,16,16,16,16,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,16,17,17,16,16,16,16,16,17,15,16
16,16,16,15,16,16,16,16,16,16,17,16,16,16,16,15,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,15,17,16,16,15,16,16,18,16,16,16,18,17,15,17,17,16,17,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,15,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,18,16,16,16,16,16,16,16,16
16,15,16,16,16,16,16,16,16,15,16,16,16,16,17,15,15,16,15,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,16,15,16,16,16,18,16,16,16,15,15,16,16,15,16,16
