16,19,16,18,16,17,17,17,16,18,16,17,16,17,16,18,16,18,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,18,16,17,16,16,16,17,16,17,15,16,16,16,15,16,16,17,16,16,16,17,16,17,16,16
17,17,18,17,17,17,18,16,18,17,18,17,18,17,17,16,17,16,16,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,17,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,17,16
16,18,16,18,16,17,16,17,16,18,16,17,16,17,16,17,16,18,17,18,16,17,16,18,16,18,16,17,16,17,17,17,16,18,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,18,16,16,16,16,16,31,20,35
18,16,18,17,17,16,18,16,18,16,17,17,17,16,17,17,17,16,17,17,17,16,17,16,17,18,18,17,17,17,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,18,16,16,16,16,16,16,16,16,17,18,16,17,16,16,22,26,22
16,18,16,17,16,18,16,17,16,18,16,17,16,18,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,18,16,18,16,17,16,17,16,17,16,17,16,16,16,17,16,16,17,17,16,17,16,16,16,16,16,17,16,17,16,16,16,28,18,28
18,16,18,16,17,17,17,17,17,17,17,16,17,17,17,16,16,16,18,17,17,16,17,16,17,17,18,16,18,16,17,16,17,16,17,16,17,16,16,16,17,17,16,16,17,16,22,16,17,16,16,16,16,16,16,16,16,17,17,16,16,24,28,22
16,18,17,17,16,18,16,17,16,16,17,18,16,17,16,17,16,18,16,17,17,18,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,17,16,16,16,16,17,16,16,16,16,16,16,16,17,16,17,17,18
17,17,18,16,18,17,17,16,18,16,17,17,18,16,17,16,18,16,17,17,17,16,17,16,17,17,17,16,17,17,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,17,18,16,16,16,16,16,16,16,20,18,17,15,16,16,16,19,23,20
16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,20,17,20,17,17,16,16,16,18,17,21
17,16,18,17,18,16,17,17,17,16,18,16,17,17,17,16,18,16,17,16,17,17,17,16,18,16,17,16,16,17,17,16,17,16,17,16,17,16,16,17,17,16,17,16,16,16,17,16,16,16,17,16,25,21,21,17,20,17,15,16,17,17,19,17
16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,15,17,17,22,17,21,17,19,16,16,16,21,17,20
17,16,17,16,17,16,17,17,16,16,17,16,17,16,17,16,17,16,18,16,17,16,17,17,17,16,17,17,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,18,21,19,21,19,19,17,17,16,16,17,19,18
16,17,16,17,16,17,16,17,17,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,25,17,21,17,19,17,19,16,16,16,21,17,17
17,16,16,16,17,17,16,16,17,16,17,17,17,17,18,17,18,16,17,16,17,16,16,16,16,16,17,16,17,17,17,16,18,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,16,19,21,20,21,19,20,17,18,16,25,22,25,18
16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,18,16,16,16,16,16,16,17,22,16,20,17,19,16,15,19,28,19,27
16,16,17,16,17,15,17,17,17,16,17,16,17,16,18,16,17,16,17,17,17,16,17,16,18,16,17,16,17,17,17,16,16,17,17,16,17,15,17,16,17,16,17,16,17,17,16,16,16,16,16,16,20,19,20,18,19,18,16,16,26,23,27,22
16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,15,16,16,16,16,20,16,20,17,19,16,16,16,20,18,27
16,16,16,16,16,16,16,16,17,16,17,17,17,16,17,16,17,16,17,16,18,16,17,16,17,16,16,16,17,16,17,16,17,16,18,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,17,18,18,19,16,17,16,16,19,19,18
16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,15,17,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,17,19,16,16,16,16,16,16,16,18,16,20
16,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,18,16,18,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,16,16,17,15,17,16,16,16,16,17,21,18,19,18,19,16,17,16,16,16,16,16,16,16
16,17,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,15,17,16,17,16,16,16,16,16,17,16,17,16,16,16,19,17,19,16,18,15,16,16,16,16,16,16,20,16,17
17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,17,17,17,16,17,16,17,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,17,16,16,16,16,17,19,17,20,17,20,16,16,16,17,16,16,17,18,18
16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,15,17,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,17,16,16,17,19,17,19,17,20,17,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,17,16,17,16,17,17,16,16,17,16,17,16,17,16,17,15,16,16,17,16,16,17,17,16,17,16,17,16,18,16,16,16,19,17,19,16,19,17,19,17,16,15,16,16,16,16,16,15
15,16,16,16,16,15,16,16,16,16,16,16,16,16,16,18,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,19,16,18,16,20,17,17,16,16,16,16,16,16,16,17
16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,18,16,16,16,20,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,19,16,19,17,18,17,20,16,17,16,16,17,18,16,16,16
16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,19,17,17,17,20,16,16,17,16,16,17,16,16,16,16
16,16,17,15,15,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,16,15,16,16,15,16,16,16,15,16,16,16,17,15,16,16,17,16,17,16,17,16,16,16,19,17,19,17,19,17,16,16,18,16,16,16,16,17,18,16
16,17,16,17,16,18,16,16,16,16,17,17,16,18,17,17,16,17,16,18,16,18,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,19,16,18,17,18,16,17,16,16,16,16,16,16,17,16
16,16,17,16,17,17,16,15,17,16,19,16,17,16,16,16,16,16,19,16,18,16,17,16,16,16,16,16,16,16,15,16,16,16,16,15,16,16,17,16,17,16,16,16,17,16,17,17,19,17,19,17,20,17,17,16,16,16,16,16,16,16,16,17
16,16,16,16,16,16,16,19,16,19,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,16,15,16,16,16,16,18,16,15,16,16,16,16,16,16,16,16,16,18,16,16,16,19,16,19,17,19,17,20,15,16,17,17,16,16,15,16,16,16
16,15,17,16,18,17,18,17,18,16,17,16,16,16,17,16,17,16,18,16,16,16,16,16,17,16,16,15,16,16,16,15,15,16,16,16,16,17,16,16,16,16,16,16,17,16,17,16,17,17,21,17,20,16,16,15,21,18,17,17,17,16,16,17
16,16,16,19,16,16,16,17,17,19,17,17,16,16,16,16,16,17,16,16,16,18,16,16,15,16,15,16,15,16,16,16,16,15,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,19,17,18,16,17,16,18
16,16,17,17,16,16,16,16,16,15,18,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,15,16,16,21,17,19,19,19,16,17,16
16,16,17,18,16,15,16,16,16,19,16,16,16,16,16,16,16,16,16,17,16,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,17,16,20,16,20,16,19,16,17,16,17
16,16,17,17,18,17,18,16,16,17,17,16,16,16,16,16,17,16,16,17,18,16,16,16,16,16,16,16,16,16,15,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,18,21,17,16,17,18,16,16,16
15,16,16,17,16,18,16,18,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,20,17,16,16,21,16,16,16,16
16,16,16,16,17,16,18,17,18,16,16,16,16,16,17,15,16,17,19,18,17,16,16,16,17,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,18,20,16,16,17,17,16,17,16
16,15,16,16,16,16,16,16,16,17,15,16,16,16,16,17,16,17,17,18,16,17,16,16,16,16,16,16,16,16,16,16,16,17,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,18,16,16,16,17,16,17,16,16
16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,17,18,17,19,16,16,16,17,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,17,16,17,16,16,16,16,16,16,16,16,18,20,16,16,17,16,17,16,16
16,16,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,17,17,16,17,17,21,17,17,16,17,15,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,17,16,17,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,19,17,17,16,16,18,21,16,17,16,16,16
15,16,16,16,16,16,16,16,16,16,15,17,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,16,17,18,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,17,16,17,16,17,16,16,15,16
16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,16,18,16,17,17,18,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,16,16,24,19,17,16,17,16,16,17,16,16,16,16
15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,18,17,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,18,16,17,16,16,15,16,16,16,16,16
15,15,16,15,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,17,17,16,17,15,16,16,16,16,16,16,16,16,16,16,16,15,16,15,17,16,16,16,16,17,16,16,17,16,17,16,17,16,16,17,17,15
16,16,16,16,16,16,15,16,15,15,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,16,16,18,16,16,16,17,16,18,16,17
15,16,16,16,16,16,16,16,16,15,16,16,17,16,16,16,16,16,15,16,16,15,16,16,16,16,16,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,17,19,21,16,17,17,17,16,16,16,17,16,17,16
15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,17,16,17,17,16,16,16,16,16,16
16,16,16,16,16,15,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,17,16,16,16,16,16,19,16,19,16,21,16,17,16,17,16,17,16,17,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,17,16,16,16,16,16,16,16
16,16,16,15,16,16,16,16,16,16,18,16,16,16,16,15,16,16,15,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,15,15,16,17,17,16,17,16,16,16,16,17,16,16,15
16,16,16,16,15,16,16,15,16,16,16,16,16,17,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,18,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,17,16,16,16,16,16,17,15,16,16
