18,16,17,17,17,17,18,16,17,17,17,17,17,16,17,17,17,17,18,17,17,16,17,17,17,16,17,16,17,17,17,16,17,16,18,16,17,16,17,16,17,16,17,17,17,16,17,16,16,16,16,16,16,16,17,16,18,16,16,16,16,23,25,22
16,19,17,18,16,17,16,17,16,17,17,18,16,18,16,18,16,18,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,18,16,16,16,17,16,17,16,16,16,17,16,16,16,16,15,17,16,16,16,16,16,17,16,17,16,16,15,27,18,27
18,17,17,16,18,16,17,17,17,17,18,16,17,16,17,16,17,17,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,17,16,17,17,16,17,16,18,16,22,16,17,16,16,16,17,16,17,16,16,16,17,17,16,23,28,24
17,17,16,17,16,17,16,18,16,18,16,17,16,17,16,17,17,17,17,17,16,17,16,17,16,18,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,16,16,17,16,16,16,17,16,16,16,16,16,18,16,17,16,18
17,16,18,16,18,17,17,16,18,17,18,16,17,16,17,16,17,16,17,17,17,16,18,16,17,16,17,16,18,16,17,17,18,17,17,17,17,16,17,16,17,16,17,16,17,16,18,16,16,16,16,16,16,16,21,18,16,15,16,16,16,20,24,20
16,17,16,17,16,18,16,18,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,15,16,16,16,16,20,17,20,17,17,16,16,16,18,17,22
16,16,17,16,17,16,17,16,18,16,17,16,17,17,18,17,17,17,17,17,17,16,17,16,17,16,17,17,17,17,17,16,18,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,24,21,20,18,20,17,16,16,17,17,19,16
16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,16,16,17,17,22,17,20,17,19,16,16,16,21,17,20
17,16,17,16,17,16,17,17,17,16,17,17,17,16,17,17,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,17,18,21,19,21,17,19,17,17,16,17,16,19,17
16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,16,16,17,16,16,16,26,17,21,17,19,17,19,16,16,17,21,16,17
17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,17,17,16,16,16,16,18,22,18,21,17,20,18,17,16,25,20,26,18
16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,16,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,16,16,17,16,18,16,16,15,16,16,16,17,21,17,19,17,18,16,16,18,28,20,28
17,16,17,17,16,16,17,16,18,16,17,16,17,16,17,16,18,17,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,16,17,16,17,16,16,16,16,20,19,20,18,19,17,16,16,26,22,28,22
16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,17,17,16,16,17,16,18,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,16,15,16,16,17,16,20,17,20,16,18,16,16,16,20,18,27
17,16,16,16,17,15,17,16,17,16,16,16,17,16,17,17,17,16,17,16,17,17,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,16,17,16,17,20,18,19,16,17,16,16,19,18,18
16,17,16,17,16,16,16,17,16,17,16,16,17,17,16,17,16,18,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,16,15,17,16,17,16,17,16,16,16,17,16,17,15,16,16,16,15,17,17,20,16,16,16,16,16,16,16,19,16,20
16,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,18,16,16,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,17,19,17,18,16,19,16,16,16,16,16,16,16,17,16
16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,18,16,20,18,18,16,16,16,17,16,16,16,19,16,17
16,16,16,15,16,16,16,16,16,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,16,17,17,16,16,16,17,16,16,16,17,16,16,17,20,17,20,17,19,16,16,16,16,16,16,17,18,18
16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,17,15,17,16,16,16,16,16,16,17,17,16,16,17,19,17,19,17,20,17,16,16,16,16,17,16,17,16,16
17,16,16,16,16,15,16,16,17,16,16,16,17,16,16,15,16,16,18,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,15,17,16,16,16,17,16,16,16,18,16,16,16,18,17,19,17,19,17,19,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,17,17,16,16,16,16,16,17,17,19,16,19,16,19,17,17,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,17,16,16,18,16,17,16,17,16,19,16,16,16,17,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,15,18,16,18,18,18,17,19,16,16,16,16,17,18,16,16,16
16,16,16,17,16,16,16,16,15,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,17,16,17,16,17,16,19,17,18,17,20,16,16,17,16,16,18,16,16,16,16
17,16,17,16,15,16,17,16,16,16,17,16,16,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,16,15,16,16,15,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,19,17,20,17,18,16,16,16,18,16,16,16,16,17,18,16
16,17,16,17,17,17,16,16,16,16,16,17,17,17,17,18,16,17,16,17,16,17,15,16,16,16,16,15,16,16,16,16,16,16,15,16,16,17,16,16,16,16,16,16,16,17,16,17,17,19,17,17,17,18,16,16,16,16,16,16,16,16,17,16
16,16,17,16,16,18,16,16,17,16,18,16,16,16,17,16,17,16,20,17,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,17,19,16,18,16,19,17,18,16,16,16,17,16,16,15,17,16
16,16,16,16,17,17,16,19,17,19,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,15,19,16,16,15,16,16,16,16,16,16,16,15,18,16,17,16,20,16,20,17,20,17,20,16,16,16,17,16,16,16,16,15,16
16,16,16,16,18,17,18,17,17,16,17,16,16,16,16,16,17,16,17,16,16,15,16,16,17,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,17,20,17,20,16,16,16,20,19,18,16,17,16,16,16
15,15,16,19,16,16,16,17,16,19,16,17,16,16,16,16,16,17,16,17,16,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,15,16,17,16,16,17,16,19,17,18,16,16,16,18
16,15,16,17,16,16,16,16,16,16,18,16,16,16,16,16,16,16,18,16,17,16,17,16,16,16,15,16,16,16,16,15,16,16,16,15,17,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,17,16,16,16,20,18,19,18,18,17,18,16
16,16,17,19,16,15,16,16,16,20,16,16,16,17,16,16,16,16,16,17,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,15,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,16,16,18,16,21,16,19,16,20,16,17,16,17
16,16,19,17,19,17,20,16,16,17,18,16,17,16,16,16,17,16,17,17,18,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,16,19,20,17,16,18,18,16,17,16
15,16,16,18,17,18,17,18,17,17,16,16,15,17,16,17,16,18,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,20,17,16,16,20,16,16,16,16
16,16,16,16,17,16,17,17,18,16,16,16,16,16,16,16,16,16,19,17,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,17,19,16,16,17,17,16,17,16
16,16,15,16,16,17,16,17,16,16,16,16,16,16,16,17,16,17,16,19,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,19,16,16,16,17,16,17,16,16
16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,19,17,19,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,17,20,17,16,17,17,16,17,16
15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,17,16,17,17,21,16,17,16,17,16,16
16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,15,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,20,17,17,16,16,18,20,16,16,16,16,16
15,15,16,16,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,17,17,16,16,16,19,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,17,16,16,17,16,17,16,17,16,16,15,16
16,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,17,16,18,16,17,16,19,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,22,19,17,16,16,16,16,17,17,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,17,16,18,16,16,16,16,16,16,16,16,16,16,15,16,16,17,16,17,16,16,16,17,16,16,16,17,17,17,16,18,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,15,16,16,16,17,16,17,16,17,17,17,16,17,15,16,16,16,16,16,16,16,16,15,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,15
16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,16,16,17,16,17,16,17,16,17,16,17
15,16,16,16,16,16,16,16,15,16,17,16,17,17,16,16,16,15,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,17,16,16,16,16,16,17,18,21,16,17,17,18,17,16,16,16,16,18,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,17,16,17,17,15,17,16,16,16,16
16,16,16,16,16,16,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,18,15,20,17,20,16,16,16,16,16,16,16,16,16
16,15,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,16,17,17,16,16,17,17,17,16,16,16,17,16,16
16,15,16,16,16,16,16,15,16,16,17,16,16,16,17,16,16,16,16,16,15,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,18,16,16,16,18,16,16,17,16,15,16,16,17,16,17,16
16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,15,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,19,16,16,16,16,16,17,16,16
16,15,16,16,16,16,15,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,19,18,16,16,16,16,16,16,16,16,16
